22496 2943.44
29590 25729 25347
29138 26687 24773
28161 24568 27818
27209 28144 26011
26060 25701 28813
26030 25737 28797
29095 26691 24852
28160 24626 27830
28353 24592 27647
29083 26707 24882
29053 26675 24929
28369 24769 27596
26520 25691 28569
28959 26865 24949
26847 25595 28437
27137 27572 26806
29299 26365 25054
27601 27599 26309
26298 25642 28703
27325 27961 26289
26488 26029 28419
28653 27083 24973
28333 24860 27669
28179 24891 27636
29557 25844 25384
27540 27990 26004
28402 27005 25993
29449 26074 25016
26134 26028 28597
28340 24651 27678
26860 26278 28050
28190 25146 27534
26465 26448 28040
27283 28114 26037
28551 25245 27022
26657 26148 28302
26911 27889 26542
26329 25934 28645
26159 25806 28777
26032 25993 28649
28528 25577 26874
26951 25423 28352
28296 26588 26389
28465 24941 27226
28240 25054 27569
27628 27819 26145
28846 26776 25512
26880 25439 28392
27277 25328 28260
29542 25888 25250
27439 27792 26373
28056 27524 25861
27176 28097 26188
27196 25857 27985
28234 24730 27725
27817 27695 25831
29109 26154 25652
28781 26903 25488
26725 27047 27427
28215 24839 27749
29200 26461 25097
26868 27137 27318
28093 27482 25672
28293 24929 27408
29237 26413 25134
27445 25766 27870
27204 25504 28185
27187 27704 26549
26366 26470 28200
28907 26734 25399
26381 25724 28662
29334 25976 25377
28663 26933 25621
28258 24711 27720
28825 26827 25083
28207 24679 27795
28772 26510 25795
28520 24798 27269
29503 25747 25418
29387 26174 25141
28195 24749 27786
27256 25814 28067
27443 26875 27047
26071 25908 28709
26631 26324 28244
27494 27865 26166
26249 26117 28493
27086 28078 26202
27525 27297 26763
26833 26716 27719
29350 25882 25452
26547 26007 28467
29381 26239 25181
28059 26707 26708
27358 28007 26265
27886 26661 26773
27622 24948 28092
28424 25414 27200
26413 25461 28681
26209 25970 28671
28945 26812 25071
28610 26786 25926
28284 25170 27364
27534 28019 26059
27508 27767 26240
28101 25020 27734
27366 27930 26263
27851 25131 27921
29056 26631 25035
29531 25898 25341
27274 25712 28158
26423 25937 28545
29280 25792 25682
27670 26394 27192
27552 27532 26429
28731 25113 26635
26579 26048 28397
27215 28036 26250
26237 25697 28743
27260 28122 26134
26218 25878 28697
28086 24815 27854
26620 25803 28527
29160 26001 25729
26531 26723 27746
27948 26088 26993
28930 26613 25581
26229 25948 28617
27459 27877 26300
27693 27464 26535
28520 26220 26447
28991 26709 25176
27515 25527 27795
29491 25944 25260
26404 25682 28632
27909 27272 26333
27248 27977 26305
27295 26820 27279
29222 26476 24988
27131 27848 26520
27076 27759 26582
29521 25691 25424
27019 26131 27961
26991 27496 26891
27923 27027 26619
27922 25314 27756
27137 27229 27150
26702 26558 27931
26649 26926 27562
28979 26130 25847
27221 27602 26649
27397 27836 26342
27527 26647 27131
27109 27652 26630
26672 26124 28388
28111 26966 26389
26745 26534 27966
29074 25866 25982
27118 26064 28146
27881 26034 27210
27305 26888 27249
27030 27335 27097
26181 25787 28717
26354 26271 28408
29292 25757 25784
27233 27379 26862
28674 25479 26589
27977 27610 25912
28074 25354 27421
26915 25600 28382
27741 27114 26700
28035 25207 27553
27233 25971 27888
29199 26504 25004
28818 26749 25520
28002 24996 27812
28632 25011 26900
29375 26050 25352
26093 26037 28608
27773 27471 26118
27040 25714 28251
29122 26567 25208
26268 25741 28710
28317 26545 26378
29248 26212 25500
28437 27214 25602
27859 25269 27913
28173 24975 27615
29218 25961 25612
28916 26162 25825
27336 27075 26962
28031 27221 26046
26123 25831 28756
28175 26739 26408
29177 26491 25102
27822 27682 25970
26798 26094 28220
26982 26971 27499
28693 26984 25164
29468 25964 25279
29325 25939 25471
27982 25451 27378
27416 27635 26492
29441 25993 25229
28350 26068 26677
28302 25542 26968
28440 26227 26461
27458 27020 26942
26443 26037 28445
28600 25139 26906
27988 26897 26626
28953 26599 25756
27769 27746 26097
27892 26624 26792
26537 25551 28585
27929 25042 27898
29165 26494 25118
27588 27454 26644
27115 25403 28276
28361 27153 25635
26104 25834 28735
28025 25380 27584
29023 26489 25414
28639 26345 25947
28573 25172 27083
26999 26851 27633
26729 26638 27822
26760 26109 28136
29263 25611 25801
27958 25222 27679
28890 26822 25153
27532 26950 27031
27347 25362 28198
28702 26342 26056
27054 27336 27086
26918 25431 28346
26928 27205 27261
27747 27422 26324
28647 25281 26724
29419 26091 25126
27501 25382 28072
28478 27060 25747
27842 27508 26067
27981 24761 27856
27172 27716 26614
29357 25641 25595
26451 25686 28602
29271 26350 25334
27788 25071 28024
28043 27394 26025
29429 25926 25308
26193 25770 28771
27153 27427 26827
27101 27432 26928
27213 27103 27245
29256 26401 24985
28756 26115 26230
27567 27251 26732
26378 26261 28269
27394 28061 25963
27952 26283 26888
26554 26197 28326
28485 26537 26208
27012 26794 27483
28886 26263 25888
26695 25391 28515
27779 27111 26606
27013 27092 27294
28560 26826 25971
27704 27264 26661
27650 25176 28008
28624 24903 27117
27476 27944 26104
26280 25826 28704
28147 25660 27328
27390 25194 28132
27046 25342 28316
