1537 240.398
27163 23734 23291
24024 26492 23459
25838 23831 26322
25891 24227 26041
26945 24347 23662
27302 22784 22003
26428 24703 24486
26570 24692 24304
26218 25585 23724
26221 24612 24872
24586 24929 26035
24092 23669 27310
25846 25175 25180
24044 24770 26456
27017 25393 23410
26188 24626 24849
25832 25296 25046
25134 25527 25425
24576 25160 26137
27026 24226 23773
24894 25866 25431
25961 24554 25432
26191 24624 24737
24773 23115 27104
26246 25191 24644
26925 25004 24023
25055 25442 25855
24948 23561 27061
26838 25073 23454
26096 25100 25223
24862 24812 26059
26766 24896 24162
27270 23688 23933
24759 25159 26002
23736 26572 23904
26667 25285 23513
26664 25082 23802
25782 25384 24755
25987 23903 26168
27059 24157 23839
26330 24362 25436
27275 23625 23296
25367 23007 26808
24595 23651 26990
25241 25454 24699
27137 24428 22794
26604 24277 25485
24905 25617 25005
26162 25409 24184
25704 25281 25172
24988 24498 26269
26880 23445 24587
26539 24668 24602
25423 25129 25305
23622 25299 26034
24451 25640 25577
27133 23760 23742
23984 25173 25986
27029 24234 23242
26238 24251 25758
26215 24425 25134
25253 24426 26904
25885 25030 25510
24356 24443 26453
23811 25895 25080
23586 26570 24063
25676 24937 25905
23920 24098 27099
27084 22416 24451
26978 22903 25071
26078 26474 24681
27063 23847 23664
26902 24269 24478
26745 23203 24990
26539 25076 24274
26375 25553 23549
26170 25552 23957
26818 23454 24788
26630 25059 24236
24190 23806 27046
26729 24615 24789
26152 24778 25317
25579 25397 24916
25047 26044 24944
27290 23423 22989
27061 22778 24394
26371 24837 24558
24866 23952 26943
23740 25447 25608
26785 25501 22930
25844 25229 25127
25100 24656 26105
26479 25342 23577
27401 22330 22810
26768 23523 24731
24322 23360 27439
26638 24265 25167
26256 24748 24577
26126 25364 24934
27062 24708 22439
26377 25541 22999
24469 24558 26307
25764 24386 26433
27273 22839 23647
26177 25525 23765
