11488 112.105
4003 3400 3259
3798 3853 3020
3387 3133 3885
3335 4071 3197
3302 3167 3927
2964 3765 3694
3012 3739 3724
2981 3883 3602
3709 3937 3054
3659 3968 3072
3462 3183 3843
3099 3685 3741
3660 3964 3083
3466 3145 3846
3026 3723 3727
3845 3673 3313
3665 3951 3063
3082 3688 3757
3932 3611 3224
3571 3390 3732
3312 4061 3316
3997 3454 3212
3598 3946 3307
3108 3873 3616
3376 3152 3898
3372 3205 3881
3513 4025 3152
3068 3883 3594
3850 3797 3156
3821 3441 3499
3641 3247 3769
3588 3751 3512
3164 3972 3482
3243 3935 3488
3297 3230 3902
3210 3222 3923
3310 3447 3867
3348 3224 3883
3232 3193 3916
3043 3868 3619
3835 3317 3554
3330 3513 3817
3248 3799 3623
3885 3729 3118
3716 3212 3675
3530 3187 3810
3545 3156 3798
3904 3708 3099
3146 3892 3576
3508 4011 3207
3489 3344 3801
3993 3469 3330
3620 3827 3423
3351 3959 3418
3141 3701 3739
3317 4068 3259
3645 3923 3265
3730 3904 3134
3987 3523 3127
3278 3255 3911
3484 4019 3228
3417 3380 3837
3175 3379 3889
3230 3307 3916
3812 3660 3349
3889 3413 3477
3481 3345 3822
3288 3273 3907
3200 3965 3485
3319 3191 3900
3523 3375 3767
3308 3216 3905
3756 3902 3056
3984 3402 3359
3937 3565 3351
3127 3548 3815
3954 3601 3193
3723 3712 3411
3286 3988 3417
3718 3924 3089
3228 3670 3740
3626 3361 3714
3223 3501 3840
3368 4042 3279
3559 4013 3092
3118 3910 3587
3560 4006 3123
3960 3581 3096
3177 3281 3919
3631 3995 3070
3412 4057 3235
3295 3297 3895
3282 3745 3700
3040 3718 3727
3798 3748 3272
3345 4050 3248
3949 3421 3372
3906 3491 3445
3831 3772 3203
3714 3851 3290
3126 3682 3744
3760 3416 3609
3441 3810 3501
3928 3458 3415
3548 3679 3521
3951 3577 3284
3301 3570 3760
3259 3836 3604
3596 3329 3773
3192 3587 3808
3048 3758 3697
3154 3834 3628
3060 3730 3718
3775 3336 3571
3609 3435 3694
3203 3599 3773
3980 3510 3286
3239 3882 3564
3170 3872 3596
3100 3707 3715
3261 4028 3379
3112 3795 3673
3032 3803 3679
3876 3395 3507
3415 4047 3183
3342 3993 3384
3987 3516 3175
3716 3259 3659
3447 4054 3108
3506 3915 3344
3403 3253 3862
3878 3667 3274
3134 3991 3420
3505 4035 3087
3459 3804 3527
3810 3818 3140
3435 3289 3856
3053 3736 3716
3910 3657 3146
3818 3812 3159
3787 3802 3187
3614 3986 3144
3304 3711 3653
3297 3557 3778
3265 3914 3534
3985 3333 3376
3963 3506 3292
3639 3952 3288
3517 3201 3819
3476 4032 3141
3405 3842 3530
3182 3475 3851
3442 3163 3863
3425 3199 3861
3612 3321 3763
3421 3327 3854
3793 3876 3062
3580 3846 3458
3437 3811 3538
3218 3844 3585
3401 3240 3878
3918 3679 3126
3271 3791 3625
3430 3159 3872
3957 3549 3342
3576 3214 3776
3293 3287 3904
3136 3924 3557
3925 3432 3446
3324 3552 3786
3186 3641 3761
3894 3499 3434
3327 3411 3869
3389 4022 3344
3151 3687 3725
3650 3408 3701
3804 3511 3496
3132 3721 3713
3235 3609 3763
3055 3930 3565
3976 3416 3365
3061 3876 3612
3195 3926 3513
3075 3692 3743
3526 3604 3641
3364 3472 3783
3263 3324 3893
3807 3800 3217
3471 3611 3635
3809 3733 3336
3502 3285 3825
3752 3357 3621
3415 4065 3179
3923 3525 3354
3374 3430 3781
3350 3607 3735
3870 3635 3276
3785 3663 3429
3695 3940 3205
3424 3741 3632
3561 3980 3257
3384 3806 3543
3862 3633 3318
3686 3696 3493
3670 3945 3169
3547 3451 3746
3527 3912 3375
3486 3185 3829
3444 3505 3771
3764 3859 3115
3738 3887 3112
3683 3354 3679
3678 3267 3685
3673 3463 3650
3584 3918 3328
3502 3593 3644
3143 3942 3547
3540 3894 3408
3565 3615 3594
3990 3483 3181
3940 3425 3431
3859 3591 3404
3825 3647 3392
3515 4016 3112
3364 4004 3356
3306 3703 3678
3857 3665 3324
3704 3545 3555
3567 3246 3792
3409 3983 3363
3207 3793 3663
3855 3537 3460
3052 3898 3599
3433 3828 3541
3206 3468 3849
3969 3417 3433
3866 3704 3263
3766 3596 3461
3748 3863 3163
3706 3769 3369
3692 3554 3612
3669 3626 3562
3392 3639 3685
3407 3301 3861
3897 3638 3241
3800 3494 3515
3790 3854 3164
3338 3394 3859
3256 3838 3551
3214 3760 3665
3030 3844 3648
3656 3896 3211
3494 3617 3599
3763 3865 3138
3743 3541 3546
3739 3878 3108
3446 4044 3246
3726 3555 3505
3632 3805 3437
3871 3726 3199
3474 3604 3656
3436 3351 3832
3453 3138 3857
3178 3529 3809
3681 3560 3630
3533 4010 3171
3500 3881 3440
3474 3371 3828
3396 3272 3875
3262 3651 3721
3651 3269 3753
3541 3563 3691
3522 3398 3791
3445 3138 3872
3357 4039 3300
3135 3752 3707
3784 3566 3454
3699 3775 3334
3496 4031 3217
3855 3756 3203
3364 3237 3879
3989 3423 3339
3423 3776 3581
3359 4048 3254
3781 3778 3281
3673 3264 3710
3629 3962 3230
3619 3974 3188
3544 3498 3709
3484 3584 3696
3282 3897 3481
3970 3532 3266
3526 3310 3815
3321 3313 3880
3941 3427 3367
3929 3455 3394
3697 3675 3549
3689 3769 3396
3606 3622 3582
3212 3625 3750
3184 3720 3704
3874 3486 3495
3605 3996 3115
3593 3981 3210
3478 3312 3841
3427 3509 3728
3280 3831 3569
3160 3767 3668
3864 3393 3531
3773 3284 3592
3741 3487 3561
3576 3348 3756
3497 3976 3389
3463 3885 3475
3451 3572 3707
3419 3257 3858
3384 3276 3876
3899 3501 3400
3841 3764 3250
3199 3372 3887
3537 3263 3803
3456 3716 3596
3795 3406 3518
3617 3678 3533
3934 3520 3386
3913 3605 3295
3398 3985 3377
3252 3349 3897
3080 3706 3720
3076 4030 3369
3173 3848 3592
3779 3536 3527
3157 3800 3669
3972 3484 3297
3557 3995 3166
3532 3908 3402
3461 3929 3414
3126 3978 3491
3677 3951 3058
3880 3463 3449
3782 3479 3567
3786 3857 3149
3744 3894 3103
3652 3906 3304
3918 3385 3465
3461 3644 3672
3840 3631 3361
3763 3829 3178
3743 3410 3615
3633 3341 3730
3559 3546 3647
3678 3234 3727
3917 3438 3443
3884 3518 3427
3736 3840 3244
3732 3590 3467
3563 3293 3788
3374 3293 3871
3345 3502 3789
3261 3790 3634
3143 3821 3644
3883 3677 3231
3402 3955 3459
3891 3579 3301
3359 3221 3897
3881 3660 3267
3861 3649 3282
3807 3450 3497
3712 3307 3682
3702 3920 3196
3688 3822 3358
3637 3855 3390
3582 3574 3627
3536 3575 3658
3487 3338 3805
3429 3323 3853
3413 3342 3848
3267 3998 3411
3163 3862 3597
3752 3694 3441
3694 3406 3674
3500 3787 3472
3455 4007 3279
3394 3963 3406
3178 3897 3572
