8868 540.78
27038 25621 25058
26890 26023 25054
26342 24561 27295
26076 26603 25677
25693 24774 27545
25217 25967 27252
26965 25755 25248
26879 25854 25350
25554 25111 27429
25524 25268 27464
25585 25165 27426
26460 26536 25448
25666 26485 26717
26735 25384 26676
27012 25798 25105
26662 26480 25405
26999 25764 25169
26692 25428 26705
26897 25891 25215
26686 26414 25571
26933 25887 25160
25845 25536 27406
25808 25624 27302
26950 25761 25189
26654 26048 26295
25497 25749 27264
25604 25262 27418
25277 26058 27217
26827 25366 26263
25648 25733 27275
26097 26578 25629
25955 24609 27500
25727 25860 27185
25467 25324 27475
26558 26474 25523
25752 24940 27531
26631 26430 25461
26835 25826 26005
25245 26074 27220
25425 25862 27251
26872 25978 25102
25626 25844 27199
26846 25564 26079
26971 25807 25069
25357 25943 27192
26903 25909 25133
25242 25617 27338
25708 26510 26605
26260 24634 27446
26676 26427 25485
26920 25586 25946
26519 25645 26855
26972 25383 25880
26011 24818 27379
26641 26312 25807
25622 25286 27413
26338 24577 27325
26804 25311 26386
26187 25353 27287
26079 26551 25839
25746 25998 27118
25782 25657 27309
26603 25332 26764
26695 25448 26694
26914 25441 26171
26451 26258 26460
26285 26434 26146
25282 25763 27334
26738 24629 27058
25303 26087 27152
26620 26499 25359
25223 25982 27235
25333 25962 27237
26137 26229 26877
25896 26506 26183
26031 26284 26925
26945 25780 25766
26296 25745 27053
25483 25851 27249
26846 25859 25971
26882 25955 25114
25798 25018 27478
25707 25013 27494
25967 26574 25738
25615 26491 26625
26201 26068 26901
25316 26106 27140
26329 25549 27144
26782 25807 26107
25843 25713 27272
26497 25237 27043
25492 24909 27535
26110 26356 26795
26321 24842 27226
26500 24878 27155
26819 25150 26483
26608 26099 26492
26236 24858 27278
26712 26394 25374
26211 24671 27473
26127 26133 26954
26875 25969 25142
25448 25892 27181
26607 26269 25910
26906 24610 26813
26820 25443 26212
26843 25219 26365
27000 25657 25861
26847 26314 25654
26715 25251 26844
26816 24734 26948
26780 25210 26436
26832 25703 26040
26704 25975 26112
26290 26426 26585
26174 26577 25641
25858 25913 27163
25821 26150 27038
26718 26376 25382
26614 25224 26936
25388 26039 27112
26763 25186 26450
26709 24710 27080
26776 25364 26330
26548 26299 26025
26783 25825 26058
26051 25505 27354
25449 25918 27152
26606 25274 27024
26959 25733 25879
26120 26326 26840
25910 24696 27491
26661 26001 25956
25935 25500 27358
26046 25513 27335
25472 25865 27181
26753 26368 25504
26073 26234 26869
25880 26085 27073
25979 25932 27049
26717 25904 26343
26617 25177 27028
26800 25001 26859
26106 26518 25850
26579 26126 26309
26383 26341 26657
26860 26324 25573
26854 26155 25689
26827 25686 26041
26748 25990 25965
25415 25872 27196
26771 25458 26323
26793 24794 27003
26744 25182 26835
26264 26354 26596
