23 1.34746
15371 16199 15977
14915 16425 15187
16025 15527 16138
15799 15770 15777
15674 16160 15657
15557 16033 15846
15487 15749 16486
15350 15910 16513
15111 16136 15991
14930 16211 15868
14913 16240 15796
16185 15715 16102
15863 16045 15591
15831 15747 16026
15595 15905 16213
15470 16104 16123
15355 16110 16036
14842 16228 15960
16063 15503 16260
15979 15749 15831
15889 15697 16167
15783 16005 16170
15566 15925 16367
15502 15678 16456
15284 15911 16418
15063 16209 15622
14950 16007 16372
14889 16170 16110
