22444 1501.93
9685 8554 7906
9598 8723 7815
9472 8356 8407
8933 8703 8798
8892 9331 8221
8750 8894 8701
8779 8855 8734
8810 9090 8551
8983 9307 8175
9503 8863 7835
9570 8372 8276
9579 8769 7875
8904 8759 8782
9624 8645 7891
9492 8853 7841
8823 8818 8745
8831 9031 8629
9445 8925 7926
9458 8360 8436
9491 8895 7854
8843 9146 8502
9539 8422 8345
9548 8392 8309
8975 8614 8794
8852 8779 8778
9212 9073 8153
9583 8403 8227
9674 8566 7934
9576 8384 8250
9528 8496 8284
9499 8457 8321
9550 8440 8303
9422 8489 8431
9072 9171 8298
9679 8484 7998
9353 8959 8131
9396 8633 8451
9017 9253 8138
9645 8641 7866
9657 8595 7961
9616 8681 7858
9113 8695 8681
8967 9206 8361
9252 8688 8563
8881 9227 8394
9591 8464 8196
9665 8552 7999
8926 8889 8717
8879 9113 8534
9138 8749 8591
9178 8563 8624
8876 9275 8312
8868 8984 8668
9160 9177 8041
8897 9089 8583
9619 8655 7987
9622 8511 8094
9300 8609 8509
9636 8603 7992
9522 8844 7903
9218 8592 8585
8859 9133 8528
9416 8908 8084
9294 9085 7994
8958 9303 8243
9326 8569 8493
9425 8822 8200
8900 9108 8524
8895 9296 8247
8849 8804 8760
9350 9027 7942
8944 9178 8421
9601 8414 8202
9660 8565 7955
9654 8628 7894
9003 8775 8740
9466 8826 8110
8946 8756 8774
9508 8447 8347
9651 8601 7939
9635 8619 8005
9021 8868 8662
9523 8794 7898
9399 8988 7872
9640 8519 8049
8827 9186 8425
9339 9010 8120
9200 9143 8116
9261 8990 8295
9605 8574 8111
9278 9047 8024
8885 8948 8674
9542 8704 8151
8874 9243 8368
8846 9184 8480
9676 8503 7975
8986 9267 8243
9343 9009 7947
9176 9117 8190
9629 8577 8046
9204 8699 8599
9106 9066 8429
9643 8513 8036
9189 8536 8619
9157 8945 8479
9430 8917 7968
9366 8965 8077
9129 9049 8398
9013 9272 8177
9088 8951 8578
9637 8481 8101
8918 9285 8289
9096 9050 8446
9246 8528 8615
8991 8797 8710
8915 9006 8650
8973 8744 8751
8995 8676 8771
9627 8631 7913
8949 9068 8575
9453 8805 8160
9321 8886 8328
9273 8678 8517
9257 8782 8450
9091 8764 8644
9248 8912 8396
9514 8837 8009
8871 9094 8536
9545 8572 8235
9433 8744 8291
9662 8540 8028
9235 8731 8533
9412 8937 7972
8963 8938 8671
9363 8659 8450
8910 9229 8353
9264 8730 8506
9143 8976 8461
9474 8735 8232
9192 8915 8484
9074 8962 8621
8890 9110 8518
8955 8776 8746
8866 8774 8765
9506 8412 8366
8921 9256 8338
9028 9166 8366
8941 9209 8376
9670 8531 7979
9649 8505 8056
9402 8900 8091
9313 8452 8530
9479 8527 8317
9043 8617 8723
9058 8740 8696
9053 8751 8692
9582 8579 8121
9298 9002 8187
8939 9260 8302
9652 8471 8065
9158 8931 8521
9115 8892 8602
8992 8968 8636
9067 8616 8729
9634 8629 7950
9300 8599 8570
9411 8920 8069
9401 8979 7929
9006 8854 8706
9267 8810 8425
9610 8630 8087
9496 8706 8209
9439 8871 8132
9094 8840 8633
9081 9123 8355
9573 8522 8181
9668 8517 8025
9510 8683 8184
9254 8986 8331
9597 8437 8226
8912 9264 8327
9531 8662 8192
9145 9156 8103
9112 8902 8590
9049 9101 8416
9228 9040 8234
8936 9098 8486
9311 8692 8495
9014 9045 8497
8902 8783 8762
9525 8427 8314
9005 9234 8288
9586 8388 8238
9316 8477 8528
9170 8999 8403
9125 8880 8546
9069 8877 8633
9011 9198 8286
9581 8560 8145
9577 8475 8207
8923 8928 8687
8864 9281 8293
9387 8934 8174
9184 9030 8355
8989 9004 8567
9309 9019 7965
9224 8794 8539
9222 8942 8359
8932 8786 8743
8917 8897 8689
8888 9132 8475
8863 8817 8754
9658 8553 7957
9599 8648 8074
9499 8769 8158
9471 8839 8019
9061 8682 8720
9039 8808 8658
8947 9222 8354
9569 8429 8229
9220 9152 8062
9047 9082 8444
8962 9289 8271
9625 8622 7977
9469 8866 8089
9281 8970 8244
9068 9201 8240
9220 8719 8545
9022 9119 8382
9077 8772 8640
9628 8647 7864
9314 8549 8512
9508 8767 8055
9217 8585 8594
9332 8838 8265
9359 8739 8390
9109 9087 8351
9429 8693 8332
9035 9069 8466
9197 8805 8566
9168 9147 8162
9174 8996 8386
9648 8390 8145
9562 8626 8167
9560 8501 8267
9407 8466 8448
9131 9096 8305
9632 8538 8075
9488 8784 8027
9369 8755 8378
9133 8857 8559
9044 8798 8678
9051 8739 8699
9226 9055 8258
8929 9238 8327
9521 8450 8338
9377 8433 8473
9290 8712 8462
9286 8981 8205
9181 8957 8453
8993 9299 8203
8914 9226 8349
8905 9219 8375
9502 8650 8253
9437 8834 8134
9385 8829 8242
9602 8525 8125
9533 8753 8099
9194 8936 8468
9190 9136 8128
9119 8685 8643
9076 8870 8607
8844 9056 8598
9463 8894 7984
9010 8731 8768
9008 8766 8686
9626 8468 8118
9623 8499 8086
9552 8533 8210
9476 8726 8182
9171 8833 8505
9123 9212 8147
9040 9248 8226
9552 8690 8148
9020 9250 8212
9615 8686 7919
8980 8911 8666
8954 8741 8756
9566 8739 7922
9346 8994 8060
8947 9138 8458
9469 8584 8307
9435 8848 8171
8979 8932 8646
9554 8524 8280
9032 9109 8390
9375 8700 8417
9330 8939 8193
9140 9094 8305
9404 8838 8185
9135 8987 8441
9486 8734 8177
9380 8707 8360
9319 8924 8254
9242 8922 8347
9103 9162 8329
9087 8966 8465
9084 9181 8175
9078 9216 8214
9037 8905 8630
9671 8515 7966
9303 8918 8274
9298 8761 8438
9282 9023 8198
9154 8807 8547
9207 8703 8561
9239 8920 8402
9505 8454 8349
9481 8791 8104
9349 8487 8517
9065 9190 8288
8981 9244 8294
8970 9293 8258
9618 8547 8097
9604 8406 8204
9588 8667 8082
9575 8558 8179
9317 8973 8238
9263 8851 8389
9186 9157 8016
9099 9188 8161
9071 9024 8503
9001 9282 8216
8960 9121 8474
8920 9126 8472
8908 9291 8264
9493 8666 8230
9410 8771 8223
9280 8913 8384
9172 9129 8219
9127 8679 8634
9121 9100 8282
8997 9165 8404
8929 9160 8443
9639 8537 8043
9564 8653 8107
9398 8551 8418
9341 8597 8482
9243 8958 8336
9150 9011 8371
9107 8920 8549
8977 8858 8677
8935 8944 8655
9372 8965 8014
9537 8769 7917
9144 9078 8271
8975 9277 8254
9360 8716 8441
9331 8673 8463
9289 9043 8195
9114 9214 8127
8999 9070 8492
8995 9105 8424
9613 8484 8169
9483 8721 8268
8952 9148 8415
8923 8887 8726
9633 8644 7909
9518 8809 7981
8998 9091 8490
8989 9058 8515
8953 9009 8613
9614 8587 8045
9493 8639 8294
9641 8407 8123
9614 8709 8006
9217 8717 8554
8979 9008 8589
8932 8847 8713
9126 8821 8609
9047 9014 8556
9558 8596 8196
9274 8819 8424
9164 9147 8257
9390 8884 8166
9029 9163 8351
9420 8760 8260
9026 9249 8206
9460 8910 7908
9292 8918 8315
9238 8765 8470
9233 8765 8499
9063 9193 8256
9365 8874 8196
9490 8653 8277
9462 8611 8314
9408 8898 8117
9165 8950 8464
9148 8711 8620
9102 8961 8499
9097 9105 8385
9024 9175 8363
8851 9236 8388
9585 8541 8135
9547 8542 8218
9526 8787 7995
9382 8951 7973
9306 8750 8453
9304 8859 8334
9183 8953 8406
9047 8813 8656
8972 9044 8558
8907 8814 8727
9245 8788 8433
9083 8987 8487
9307 9017 7995
9588 8472 8197
9565 8434 8272
9536 8624 8193
9532 8664 8191
9472 8670 8273
9384 8556 8456
9181 9063 8322
9152 9059 8369
9151 9035 8370
9148 9150 8216
9059 9062 8448
8961 9261 8291
9612 8643 8011
9509 8543 8296
9227 8802 8427
9223 8905 8459
9023 9036 8508
9007 8883 8631
9517 8705 8140
9400 8640 8374
9000 9160 8410
8942 9237 8323
9653 8551 8033
9641 8584 8022
9480 8872 7989
9159 8612 8626
9120 9093 8340
9055 8872 8652
8969 9012 8605
9567 8508 8190
9215 9142 8083
9453 8815 8115
9383 8829 8326
9383 8671 8379
9126 8862 8541
9401 8910 8081
8942 8777 8735
9231 8883 8426
9594 8523 8166
9326 8845 8295
8861 9298 8265
9418 8766 8350
9393 8807 8202
9285 8883 8333
9210 8944 8352
9465 8738 8222
9388 8799 8266
9378 8789 8343
9204 8974 8353
9117 9130 8280
9056 9193 8277
9019 9181 8329
9593 8598 8104
9519 8722 8102
9516 8773 8011
9477 8820 8045
9456 8518 8386
9370 8852 8214
9346 8873 8263
9288 8921 8259
9215 9021 8285
9208 9092 8159
8887 9297 8276
9484 8810 8063
9195 9058 8236
9100 9090 8435
8939 8889 8712
9439 8545 8388
9153 9079 8266
9060 9039 8503
8949 9174 8438
9372 8860 8178
9340 8926 8251
9066 9217 8123
8978 9135 8471
9611 8649 8016
9568 8724 7928
9314 9012 8036
9218 9020 8279
9216 8948 8343
9123 8647 8673
9054 9194 8249
9006 9203 8260
8969 9195 8344
