31988 720.125
18512 17052 16994
17452 15956 18725
17450 18529 15891
15816 16291 19598
15772 19254 16330
15130 18539 18180
15285 18214 18470
15332 18558 18143
17596 16013 18664
17777 16049 18359
15600 18563 17994
15554 18866 17553
18469 17180 16770
17017 18773 16249
15781 18079 18536
17979 18123 15969
16808 16200 19308
15385 18332 18308
15456 18731 17815
16918 16116 19323
16325 16241 19529
17061 16142 19134
15410 18001 18591
17629 18010 17282
17281 16233 19023
18497 17307 16395
16292 16826 19394
16030 16716 19484
15995 19215 16453
16989 16915 18877
17834 16843 18061
17492 16192 18721
15896 18650 17768
18449 17103 16802
15493 18795 17670
18316 17494 16707
16227 18050 18510
16247 19001 16808
16400 19078 16214
16357 17425 19049
18433 17063 16934
16668 16319 19349
17340 18443 16942
16112 17584 18916
15468 18760 17795
16370 19132 16151
17046 18756 15935
15387 18815 17785
17212 18660 16076
16627 18403 17735
18389 17040 17013
16211 19189 16355
17439 17857 17701
16701 18986 16028
15623 19201 16635
16989 16423 19166
15739 18739 17723
17730 15980 18473
18339 17459 17050
17940 17079 17927
16100 18197 18210
18089 17844 16119
16549 16410 19421
17593 16079 18658
16161 16466 19586
17400 16338 18891
16714 18985 16186
16707 16251 19472
17823 17979 16774
17986 17758 17035
17469 18471 16102
16869 18115 17621
15859 17175 19226
15610 19071 17099
15517 18933 17563
17992 17604 17213
16582 19047 16168
16448 17539 18924
17924 18014 16059
17662 16090 18622
16558 17399 18991
17832 16560 18168
16883 18516 17372
16198 19157 16820
17130 18574 17307
17532 18453 16211
17572 18374 15999
15999 18355 18203
17450 16587 18780
17364 17118 18679
17789 18256 15911
17324 18468 16960
17087 16394 19074
18299 16948 17508
15866 19104 17050
18293 17640 16926
16851 18022 18051
16430 19094 16135
17211 16267 19104
16828 18906 16268
17294 17872 17756
17660 17501 17752
18413 16892 17245
16782 18106 17979
17972 17883 16747
15640 17750 18861
15433 17945 18737
17513 18393 16269
18121 17764 16377
17100 16880 18952
16941 17193 18847
17191 18680 16282
17730 17962 16879
16655 16722 19262
16679 17833 18500
15835 19009 17095
15543 18628 18089
17672 16691 18369
18194 17437 17143
16262 19175 16302
17756 18037 16718
16777 18179 18083
16651 16393 19431
16015 18502 17895
17415 17029 18269
17040 17487 18550
17718 17239 17918
16367 19116 16581
17048 17411 18537
18052 17416 17396
16074 18748 17503
17077 18713 17065
16974 17292 18766
17413 17557 18150
18266 17133 17424
15847 16552 19575
15630 18765 17681
16774 16615 19209
16609 17544 18792
17416 18513 16409
16067 19090 16867
17811 17656 17352
15662 18549 18123
17040 18787 16035
16285 18670 17662
15967 19110 16894
16389 18046 18453
18033 17529 17345
16610 16279 19459
17034 16356 19248
18361 17358 16757
16531 17695 18624
16716 16272 19409
15827 17007 19367
16270 16852 19336
17509 16376 18701
18176 16541 17690
17024 16874 19122
18153 16610 17863
17167 17717 18269
15977 17336 19138
17963 17202 17645
16791 18882 16437
17559 16169 18658
18375 17010 17165
15802 17369 19185
17405 16669 18655
16958 16929 19035
16750 16310 19375
15764 18813 17574
17314 18702 15915
17044 18414 17514
17308 17597 18099
17143 18652 16448
15707 18301 18374
17380 18538 16060
16166 19083 17007
17504 18429 16534
17217 17683 17905
15824 18919 17408
17264 18265 17340
16470 19038 16663
16357 18277 18194
16490 17622 18746
15944 18236 18331
17729 16150 18401
18056 17930 16500
18231 17282 17234
16764 16484 19296
16339 18138 18297
15528 17845 18812
16540 16777 19283
18213 16988 17455
17180 17590 18425
16364 16526 19499
15651 18724 17800
18083 16967 17654
16208 16890 19383
17746 16402 18311
18352 16935 17462
17481 18237 17272
17582 17862 17495
16200 16515 19542
17393 17376 18253
17672 16454 18443
16125 17373 19095
17620 18282 16378
18279 17306 17144
17897 17275 17776
16052 18857 17333
17354 18642 16620
18042 17773 16891
16816 18493 17430
17708 16976 18328
17116 17269 18608
15430 18169 18464
15819 18604 17870
16819 16474 19304
16154 19208 16557
