8165 120.014
8274 9233 7948
8277 9223 8008
8262 9238 7980
8170 9281 8149
8524 9210 8024
8265 9209 8259
8218 8903 8572
8516 8868 8498
8193 9254 8222
8261 9250 8155
8185 9262 8318
8222 8949 8544
8344 8978 8487
8827 8497 8562
8887 8765 8469
8829 8617 8542
8857 8721 8494
8773 8524 8548
8595 8833 8539
8856 8607 8505
8905 8626 8469
8744 8723 8513
8734 8669 8599
8711 8732 8559
8521 8645 8706
8598 8803 8579
8762 8549 8572
8755 8721 8547
8597 8683 8637
8636 8685 8584
8468 8541 8765
8758 8679 8574
8746 8873 8448
8690 8633 8666
8618 8781 8611
8669 8491 8695
8651 8665 8615
8522 8637 8727
8658 8747 8569
8646 8644 8678
8397 8856 8628
8922 8749 8441
8657 8622 8668
8965 8785 8432
8446 8758 8675
8927 8669 8461
8922 8724 8460
8785 8710 8546
8248 8821 8645
8942 8731 8454
8898 8841 8463
8857 8969 8287
8839 8544 8518
8726 8729 8527
8904 8717 8501
8845 8708 8510
8844 8872 8410
8859 8778 8484
8747 8862 8418
8645 8836 8501
8821 8941 8351
8925 8839 8395
8795 8910 8371
8787 8671 8535
8738 8788 8511
8768 8781 8499
8804 8888 8410
8731 8824 8511
8788 8676 8511
8760 8563 8570
8803 8746 8508
8814 8657 8517
8733 8710 8573
8811 8744 8502
8800 8907 8401
8956 8805 8372
8750 8993 8405
8864 8966 8255
8742 9090 8172
8714 9010 8325
8626 9061 8354
8581 8964 8454
8495 9075 8433
8641 9042 8347
8720 8977 8440
8637 8996 8379
8628 9059 8308
8547 9208 8204
8618 9136 8331
8508 9074 8413
8552 9015 8484
8538 9117 8399
8584 9193 8181
8449 9135 8375
8653 9037 8333
8507 9182 8350
8634 9038 8353
8572 9036 8424
8587 9148 8328
8542 9063 8429
8717 8963 8478
8664 9036 8329
8621 8809 8527
8562 9056 8415
8571 9042 8400
8631 8682 8633
8366 8974 8509
8604 9185 8286
8529 9201 8249
8523 8840 8637
8565 8916 8495
8626 8739 8600
8351 8684 8738
8666 9120 8194
8631 9159 8307
8988 8878 8343
9009 8736 8352
8806 8856 8490
9087 8781 8245
9056 8852 8313
8299 8545 8750
8482 8896 8530
8865 8917 8346
8324 8871 8590
8429 8721 8710
8922 8888 8320
8704 9108 8291
8382 8803 8689
8551 9068 8385
8449 8947 8508
8524 8764 8651
8596 9007 8362
8593 9135 8353
8527 8846 8581
8388 8760 8679
8989 8703 8399
8734 9002 8290
8572 9004 8446
8650 9145 8127
8688 9032 8341
8908 8965 8340
8533 8834 8510
8185 8893 8603
8514 8862 8512
8941 8827 8350
8877 8844 8346
9020 8873 8232
8831 8905 8376
8949 8935 8297
8544 8780 8620
8426 8868 8580
9031 8768 8343
8479 9086 8443
8523 9023 8450
8453 9202 8284
8519 9062 8474
8545 9081 8379
8989 8817 8333
8482 9143 8370
8875 8883 8391
8967 8805 8348
8960 8963 8240
8659 9106 8304
8539 8808 8581
8417 8817 8640
8965 8795 8403
8678 8781 8550
8573 8824 8546
8396 8926 8545
8977 8749 8374
8514 8883 8496
9003 8658 8411
8249 8896 8567
8587 8768 8616
8992 8716 8386
8957 8833 8347
9018 8723 8351
8850 8990 8211
8309 8792 8710
8541 8707 8703
9004 8708 8358
8558 8758 8658
8605 8797 8574
8464 8865 8560
8819 9000 8197
8635 8694 8577
8550 8844 8506
8455 8883 8563
8504 8892 8553
9037 8655 8343
9061 8693 8309
9053 8788 8324
9020 8790 8346
8983 8656 8451
8875 8983 8197
9036 8672 8330
