1090 180.347
4061 3386 3176
3491 4060 3009
3490 3150 3839
3335 4111 3107
3266 3256 3929
3052 3726 3740
3571 4024 3066
3091 3809 3682
3053 3815 3665
3525 4054 3039
3429 3177 3886
3569 4035 3036
3559 3162 3798
3309 3191 3922
3390 3224 3903
3311 3215 3914
3445 3195 3851
3634 3239 3761
3750 3935 3078
4047 3306 3227
3418 3217 3880
3238 4107 3179
3142 3519 3842
3254 3264 3918
4042 3373 3230
3152 3494 3856
3307 4099 3145
3106 3784 3690
3204 4096 3245
3115 3937 3546
3099 3908 3603
3677 3969 3092
3603 4002 3082
3372 3280 3888
3341 3266 3892
4045 3293 3243
3118 4080 3248
4035 3381 3212
3108 3873 3616
3098 3756 3714
3092 3831 3656
3959 3634 3098
3519 4045 3088
3592 4022 3105
3305 3250 3909
3561 3246 3789
3233 4091 3197
3130 3376 3906
3122 3757 3698
3928 3669 3109
3755 3909 3119
3430 3318 3859
3268 3269 3913
3948 3662 3101
3467 3192 3854
3235 3369 3900
3556 3244 3801
3537 3275 3818
3437 3252 3864
3416 4075 3129
3283 4079 3250
3154 3511 3853
3165 3914 3590
3133 3840 3649
3126 3706 3747
3311 4089 3112
3981 3576 3116
3797 3869 3138
3282 3240 3916
3247 3286 3911
3424 3250 3871
3386 3285 3883
3384 3261 3891
3328 4087 3123
3452 4081 3099
3419 4085 3089
3402 4083 3165
3396 3260 3872
3284 3337 3889
3723 3258 3699
3278 4063 3255
3277 3255 3908
3943 3628 3241
3579 3328 3776
3330 3991 3423
4012 3502 3186
3243 3484 3863
3991 3391 3373
3212 3486 3845
3251 3798 3668
3240 3754 3699
3216 3543 3833
3170 3826 3646
3160 4074 3279
3157 3861 3621
3137 3964 3505
3129 3959 3512
3140 3667 3767
4014 3510 3114
3963 3596 3153
3840 3811 3130
3837 3817 3133
3834 3822 3143
3810 3847 3156
3736 3939 3136
3485 4061 3037
3358 3364 3874
3316 3297 3897
3313 3360 3883
3267 3404 3895
3261 3300 3901
3237 3419 3886
3380 3320 3878
3331 3282 3896
3243 4073 3252
3970 3315 3462
3759 3309 3665
3721 3346 3687
3672 3291 3718
3542 3241 3814
3504 4034 3158
3256 4098 3168
3290 3361 3877
3214 3452 3879
4035 3297 3309
4031 3325 3289
4020 3273 3351
3975 3389 3418
3577 3304 3784
3381 4053 3291
3315 3303 3892
3205 4072 3257
3197 4024 3422
4033 3385 3245
4029 3410 3267
4027 3302 3317
4023 3464 3220
4021 3474 3140
3985 3551 3270
3973 3467 3369
3274 4006 3426
3231 3810 3652
3229 3739 3725
3220 3704 3746
3194 3643 3792
3190 3931 3543
3185 3578 3824
3183 3727 3733
3180 3586 3828
3178 3471 3866
3172 3954 3508
3168 3594 3817
3163 3820 3658
3158 3691 3750
3135 3510 3858
3116 3782 3689
3995 3521 3249
3124 3752 3714
3760 3900 3141
3832 3545 3515
3310 3547 3804
3718 3925 3163
3238 4066 3309
3994 3351 3425
3988 3572 3090
3979 3607 3136
3962 3629 3208
3953 3637 3126
3938 3660 3154
3925 3695 3193
3922 3656 3207
3827 3852 3121
3806 3850 3148
3791 3851 3192
3784 3889 3115
3757 3424 3642
3733 3905 3199
3724 3854 3310
3714 3952 3128
3698 3954 3100
3696 3949 3174
3682 3959 3166
3671 3931 3244
3578 4010 3146
3574 4009 3151
3566 3463 3768
3531 3302 3802
3503 4058 3125
3495 3286 3837
3470 4056 3132
3468 4061 3140
3443 3285 3855
3441 3416 3835
3433 4052 3181
3407 4089 3080
3399 3314 3868
3390 4038 3308
3360 3350 3869
3294 4074 3229
3293 3287 3904
4025 3402 3307
4010 3438 3295
3987 3469 3294
3984 3431 3334
3946 3420 3440
3926 3374 3490
3923 3616 3329
3916 3343 3505
3888 3422 3524
3820 3378 3595
3808 3327 3617
3769 3288 3668
3758 3356 3650
3730 3256 3685
3695 3393 3693
3679 3950 3202
3668 3340 3725
3656 3370 3736
3652 3973 3159
3640 3272 3752
3599 3262 3775
3583 3967 3277
3573 4016 3151
3557 3998 3276
3546 4036 3150
3543 4000 3261
3530 3290 3829
3518 3989 3323
3513 3322 3815
3507 3280 3836
3505 3294 3821
3504 3335 3811
3497 3333 3820
3484 3275 3846
3474 3371 3828
3466 3331 3838
3463 3372 3831
3438 3995 3393
3430 3308 3860
3414 4032 3296
3413 3342 3848
3411 4046 3270
3406 3270 3867
3397 3980 3470
3395 4067 3167
3359 4018 3361
