95472 660.05
15979 17228 16120
16630 16902 16436
16023 16673 17130
15186 16737 17222
16514 16905 17075
15626 17139 16826
16056 17134 16235
16082 17142 16077
16110 17079 16464
15947 17277 16802
16047 17146 16694
16297 16389 17086
15575 16517 17233
15882 16873 17126
16004 17216 16283
16159 16550 17176
16247 16630 17127
16097 17227 16039
15800 17030 17034
16157 16936 16926
15672 17386 15902
16000 17080 16852
15950 17135 16741
16038 16492 17424
16119 17097 16461
16600 17069 16792
16009 16708 17162
16042 17169 16291
15476 17100 16981
15556 17333 16311
16269 17091 16356
15218 17171 16851
16051 17101 16283
15739 17080 17202
15989 17185 16711
15767 17109 16936
15076 16701 17274
15791 17328 16518
