48495 513.555
25178 24287 24101
24523 24738 23446
24952 24093 24610
25762 23491 24065
24814 23983 24613
25295 23868 24807
25357 23744 24461
25274 23976 24436
24588 24532 24209
24837 23699 24972
25605 23993 23972
25065 24465 24302
25565 23817 24421
25136 24356 24574
25639 23860 24420
24606 24035 24720
24821 23936 24892
25399 23218 24699
24258 24176 24831
24634 23264 24975
25011 23141 24852
25457 24234 23743
24878 23887 24663
25443 23524 24621
25177 23916 24442
25257 24278 24315
25236 24393 23549
24843 23464 24814
25506 24101 24300
25456 23444 24511
24716 23177 25059
25157 23964 24439
24637 23983 24636
25503 23387 24553
25843 23895 23823
24707 23868 24940
24616 24025 25107
24958 24126 24586
24710 24622 23500
25438 24157 24391
25546 23427 24476
