148275 1440.13
4009 3336 3124
3965 3304 3384
3788 3818 3079
3376 3388 3843
3296 4053 3173
3187 3823 3578
3529 4033 3088
3237 3496 3808
3546 3991 3124
3268 3606 3738
3591 3331 3759
3218 3490 3820
3731 3889 3134
3313 4022 3358
3196 3841 3567
3932 3626 3156
3332 4041 3231
3990 3434 3309
3422 3389 3836
3432 3339 3830
3323 3547 3793
3304 3495 3808
3226 3831 3568
3656 3353 3706
3206 3944 3493
3895 3358 3476
3748 3345 3641
3585 3370 3755
3748 3368 3626
3274 3878 3537
3865 3769 3145
3447 3421 3796
3225 3582 3751
3443 3396 3810
3284 3936 3488
3795 3811 3163
3362 3450 3815
3295 3674 3694
3866 3752 3144
3827 3779 3180
3837 3757 3187
3353 3428 3818
3412 3674 3693
3359 3707 3673
3374 3673 3714
3339 3796 3598
3211 3877 3554
3808 3457 3564
3620 3958 3198
3889 3678 3195
3457 4039 3204
3988 3514 3209
3541 3340 3778
3352 4027 3319
3469 3539 3748
3653 3927 3250
3962 3411 3370
3982 3475 3313
3972 3431 3353
3282 3648 3715
3801 3439 3583
3625 3383 3720
3566 3463 3768
3642 3959 3173
3507 3983 3363
3470 3426 3786
3437 3431 3805
3769 3399 3614
3347 4012 3355
3882 3690 3242
3842 3775 3170
3426 3693 3671
3861 3727 3165
3418 3682 3676
3365 3909 3531
3944 3442 3415
3466 3469 3780
3448 4026 3227
3561 3374 3769
3857 3387 3533
3692 3902 3267
3604 3985 3236
3453 3424 3789
3410 3886 3523
3963 3405 3432
3688 3477 3685
3501 3380 3789
3708 3894 3214
3590 3527 3718
3522 3716 3606
3684 3521 3631
3553 3670 3644
3439 3997 3360
3342 3701 3676
3671 3697 3507
3980 3436 3350
3632 3805 3484
3343 4011 3373
3734 3873 3292
3907 3621 3308
3644 3931 3223
3715 3376 3665
3706 3482 3646
3638 3905 3377
3451 3720 3652
3722 3486 3633
3618 3969 3290
3724 3883 3245
3705 3861 3294
3375 3695 3688
3557 3956 3321
3555 3952 3380
3931 3453 3403
3637 3531 3689
3571 3974 3284
3348 3990 3421
3508 3996 3287
3594 3856 3428
3646 3944 3184
3581 3791 3547
3473 3536 3743
3914 3401 3466
3847 3703 3272
3668 3816 3441
3583 3846 3437
3916 3524 3446
3912 3638 3239
3820 3687 3371
3793 3530 3535
3559 3926 3405
3460 3655 3697
3918 3644 3168
3737 3551 3602
3941 3455 3374
3714 3507 3622
3405 3525 3774
3903 3656 3205
3527 3879 3490
3524 3866 3492
3391 4040 3255
3386 3792 3615
3954 3594 3274
3381 3802 3597
3470 3414 3802
3886 3586 3342
3849 3734 3235
3731 3592 3543
3872 3715 3218
3676 3420 3701
3612 3917 3338
3572 3500 3729
3513 3965 3367
3686 3519 3677
3541 4015 3271
3532 3976 3331
3517 3776 3562
3433 4009 3346
3408 4006 3378
3886 3705 3232
3825 3607 3452
3640 3664 3576
3740 3881 3254
3409 3474 3802
3611 3446 3733
3455 3567 3770
3424 3954 3448
3364 3409 3810
3934 3610 3283
3803 3753 3299
3655 3853 3396
3547 3729 3593
3537 3556 3710
3809 3728 3344
3667 3623 3580
3658 3574 3624
3974 3403 3381
3859 3564 3425
3665 3748 3516
3927 3479 3352
3851 3488 3551
3622 3924 3326
3900 3528 3410
3894 3651 3241
3783 3726 3375
3764 3850 3186
3697 3913 3238
3479 3876 3504
3389 3724 3663
3910 3563 3381
3627 3510 3700
3587 3910 3409
3402 3760 3633
3876 3603 3400
3326 3798 3618
3879 3609 3397
3965 3497 3276
3549 3961 3333
3447 4036 3262
3681 3544 3635
3567 3920 3386
3464 3587 3712
3422 4024 3312
3590 3546 3704
3487 4021 3207
3580 3722 3571
3481 3988 3337
3826 3570 3479
3695 3828 3365
3690 3771 3447
3644 3937 3213
3635 3773 3478
3613 3867 3392
3551 3972 3318
3529 3516 3720
3466 3908 3489
3463 3941 3455
3461 4003 3349
3449 3978 3390
3885 3685 3302
3746 3750 3423
3619 3503 3702
3600 3825 3459
3593 3533 3679
3544 3992 3301
3488 3940 3439
3475 4016 3322
3473 3839 3513
3451 3923 3468
3399 4038 3257
3687 3538 3618
3602 3797 3509
3498 3435 3774
3491 3505 3767
3490 3627 3684
3957 3536 3220
3824 3791 3246
3563 3508 3722
3494 3497 3764
3976 3416 3365
3767 3766 3329
3510 3929 3450
3956 3452 3317
3949 3429 3413
3923 3616 3329
3864 3605 3398
3816 3598 3472
3749 3837 3261
3695 3684 3524
3598 3835 3472
3535 3859 3467
3534 3833 3542
3521 3947 3424
3515 3891 3462
3468 3658 3668
3945 3535 3304
3920 3559 3401
3902 3640 3258
3896 3534 3430
3888 3444 3521
3800 3489 3587
3681 3823 3394
3577 3646 3630
3531 3630 3667
3500 3801 3574
3420 4002 3387
3400 3763 3609
3377 3492 3784
3487 3656 3681
3607 3471 3738
3597 3851 3400
3443 3603 3733
3977 3503 3266
3947 3409 3429
3873 3648 3332
3854 3624 3361
3744 3444 3642
3719 3635 3550
3680 3859 3348
3434 4001 3399
3397 3980 3470
3929 3553 3314
3772 3498 3591
3484 3892 3486
3442 3662 3661
3814 3631 3427
3806 3622 3497
3429 3849 3537
3329 3832 3567
3958 3524 3273
3891 3643 3265
3630 3491 3711
3695 3731 3499
3461 3932 3461
3541 3994 3297
3780 3807 3280
3644 3718 3518
3567 3740 3586
3481 4000 3325
3438 3679 3660
3864 3667 3324
3786 3787 3281
3760 3844 3211
3641 3541 3669
3620 3650 3600
3505 3794 3549
3504 3511 3736
3423 4019 3289
3935 3600 3264
3829 3583 3438
3717 3809 3337
3706 3742 3442
3660 3898 3333
3849 3542 3484
3823 3549 3531
3782 3558 3534
3779 3821 3327
3778 3467 3595
3760 3699 3457
3751 3572 3557
3738 3712 3456
3727 3737 3435
3725 3632 3540
3685 3618 3601
3617 3950 3293
3616 3980 3212
3615 3781 3525
3569 3854 3477
3568 3848 3482
3549 3865 3454
3540 3659 3648
3505 4007 3291
3489 3710 3638
3387 3744 3655
3855 3698 3316
3834 3751 3279
3781 3738 3389
3709 3688 3520
3513 3515 3735
3494 3554 3726
3475 3449 3772
3867 3724 3269
3739 3690 3474
3652 3537 3648
3550 3877 3419
3757 3590 3518
3835 3596 3437
3798 3709 3391
3791 3513 3556
3777 3448 3612
3711 3820 3339
3675 3779 3434
3331 3676 3689
