255 6.29823
4020 3434 3260
3731 3276 3661
3491 4060 3009
3333 3372 3868
3167 3738 3699
3559 4044 3021
3843 3803 3050
4008 3442 3249
3181 3802 3640
3400 3386 3857
3791 3302 3611
3648 3321 3710
4002 3473 3185
3187 3567 3809
3525 3293 3767
3264 3491 3837
3515 4014 3193
3217 3873 3583
3200 3862 3606
3256 3408 3851
3810 3860 3018
3959 3345 3420
3642 3337 3707
3415 4055 3080
3992 3453 3252
3720 3285 3664
3416 4052 3064
3432 3393 3832
3207 3659 3753
3841 3800 3075
3530 4024 3096
3987 3500 3255
3785 3328 3589
3481 4040 3173
3962 3391 3384
3675 3963 3117
3849 3779 3111
3195 3720 3732
3760 3925 3101
3980 3506 3251
3716 3959 3070
3598 3312 3762
3592 4022 3105
3593 3746 3558
3389 3411 3833
3375 3672 3701
3499 4035 3107
3683 3981 3061
3603 3692 3590
3906 3663 3133
3363 3552 3788
3869 3395 3511
3714 3952 3128
3591 3336 3733
3519 4045 3088
3544 3992 3301
3323 3620 3763
3839 3758 3224
3300 3582 3784
3899 3715 3148
3326 3438 3845
3358 3473 3841
3444 3534 3781
3977 3433 3353
3211 3704 3723
3332 3481 3818
3953 3518 3339
3748 3945 3056
3340 3885 3556
3261 3634 3765
3239 3685 3737
3675 3289 3683
3345 3987 3352
3817 3817 3196
3511 4027 3178
3769 3539 3575
3920 3527 3401
3878 3469 3462
3584 3399 3751
3421 3417 3827
3407 3967 3423
3436 3350 3845
3526 3961 3378
3691 3970 3052
3882 3597 3421
3915 3457 3497
3579 3405 3747
3393 3940 3458
3360 3943 3460
3722 3378 3657
3903 3436 3506
3733 3939 3083
3738 3909 3136
3271 3682 3726
3328 3826 3608
3891 3577 3367
3439 3588 3713
3879 3713 3236
3910 3650 3089
3310 3405 3861
3294 3739 3682
3832 3795 3155
3788 3855 3161
3512 4007 3199
3494 4031 3230
3475 4016 3322
3494 3367 3778
3372 3415 3833
3704 3383 3649
3844 3513 3490
3957 3445 3410
3702 3557 3610
3541 3624 3631
3523 4003 3228
3418 3806 3574
3403 3460 3821
3823 3789 3211
3718 3883 3222
3711 3495 3600
3604 3864 3430
3248 3680 3749
3241 3908 3521
3775 3683 3452
3635 3997 3170
3486 3504 3755
3310 3547 3804
3990 3398 3341
3875 3741 3244
3803 3498 3546
3698 3688 3477
3571 4024 3066
3580 3732 3571
3334 3850 3585
3938 3627 3198
3947 3487 3373
3679 3950 3202
3650 3632 3612
3599 3888 3359
3367 3573 3775
3343 3735 3671
3693 3968 3087
3518 3482 3744
3666 3975 3122
3972 3466 3295
3282 3585 3790
3385 3628 3741
3381 3843 3596
3502 3306 3796
3496 3750 3595
3397 3677 3684
3772 3812 3275
3466 3380 3811
3836 3781 3167
3819 3809 3230
3502 3363 3792
3495 3308 3793
3551 3594 3680
3860 3446 3533
3779 3754 3304
3506 3479 3758
3315 3847 3603
3687 3903 3216
3628 3662 3564
3556 4005 3159
3591 3666 3626
3575 3462 3739
3231 3772 3668
3866 3440 3528
3812 3580 3484
3538 3896 3415
3504 3973 3368
