37935 180.023
15103 16739 16897
15135 16329 17120
16287 16643 16172
15430 17057 16242
15396 16524 16978
15662 16990 16092
15024 16833 16733
16281 16315 16212
16291 16648 16117
15337 16588 17004
15563 16998 16676
16323 16552 16166
15713 16280 17034
16316 16011 16351
16192 16660 16974
15730 16970 16087
15543 17055 16325
16294 16309 16727
15637 16777 16744
16255 16886 16343
16170 16702 16700
16280 16706 16146
15304 17096 16199
16211 16348 16907
15978 16808 16633
15855 16927 16509
15618 16944 16483
15632 16996 16116
16209 16515 16598
15947 16928 16106
16037 16875 16589
15673 16734 16722
15935 16965 16306
15452 16835 16722
15797 16955 16397
