2781 120.05
26202 24366 26170
26206 24374 26166
26167 24353 26220
26166 24288 26246
26174 24335 26207
26133 24348 26249
26130 24378 26204
26166 24414 26181
26136 24342 26238
25930 24484 26256
26038 24363 26323
26193 24391 26182
26251 24298 26175
26227 24160 26230
26265 24298 26143
26212 24326 26219
26127 24430 26176
26153 24316 26255
26178 24205 26265
26223 24415 26141
26240 24435 26114
25970 24396 26345
26216 24391 26142
26201 24240 26248
25841 24715 26202
26226 24446 26122
26324 24501 26068
26274 24523 26017
25653 25241 26008
26154 24430 26131
25958 24498 26241
26070 24400 26321
26391 24584 26008
26275 24471 26088
25961 24587 26201
25969 24567 26207
25907 24690 26192
25759 25008 26105
26053 24555 26181
25708 25161 26057
25667 25270 25919
26212 24110 26235
25824 24719 26188
26176 24210 26293
25755 25040 26117
25723 25046 26142
25780 24987 26126
25790 25062 26075
25857 25006 26082
25734 25095 26091
26085 24193 26340
25773 24995 26170
25761 25013 26103
25703 25155 26063
25521 25378 26095
26488 24448 25850
25867 25014 26080
25472 25382 25878
25697 25425 25022
26457 24558 25943
26246 24352 26151
26114 24430 26307
25741 25109 26079
26497 24414 25740
26216 24258 26183
26244 24302 26152
25670 25213 25986
26294 24894 25972
26251 24990 25977
26110 24186 26346
25762 24889 26207
25698 24835 26230
25793 25033 26069
26258 24941 26062
26284 25061 25911
25562 25331 26109
26361 25055 25847
26278 25099 25890
26149 25055 26001
26347 25019 25913
25727 25441 24999
25640 25304 26146
26138 25074 25991
26224 24486 26116
26194 24983 26048
25776 25208 25986
26196 25042 26002
26166 25041 26044
25817 25155 26007
25644 25346 25711
26211 25016 26018
26177 24985 26083
25563 25275 26166
26301 25024 25894
26099 25011 26067
25715 24880 26218
26279 24960 25968
26291 25053 25933
25982 24415 26326
26207 25136 25926
25390 25381 26017
26268 25074 25912
26332 24897 25949
25457 25325 26212
26329 25079 25810
26117 24986 26093
26117 24104 26313
25945 24618 26211
25427 25383 25997
26109 25137 25951
25641 25444 25035
26147 24984 26154
26354 25101 25794
26080 25221 25938
26136 25155 25916
26099 25164 25936
26004 24377 26326
25595 25348 26059
26254 25110 25918
26037 24629 26191
25775 24807 26274
25129 25099 26356
26177 25058 25996
26196 24362 26190
26061 24944 26175
25936 24772 26182
25424 25332 26237
25537 24851 26395
26485 24509 25844
26107 24465 26194
26242 25098 25983
26329 25201 25638
25506 25358 26146
25418 25379 26202
26212 24302 26233
26280 25217 25768
25127 25076 26372
25379 24962 26438
25516 24874 26393
26197 25171 25905
26108 25142 25919
26173 25124 25988
25432 24883 26475
25342 24926 26483
25525 24895 26363
26414 25055 25722
25708 25187 26028
25438 24895 26417
26290 25203 25724
25411 24942 26430
26227 25132 25920
25595 24812 26400
26427 25045 25689
26291 25293 25547
26258 25283 25580
26234 25304 25638
26232 25273 25670
26318 25208 25660
25389 25060 26374
26430 24973 25766
26212 25301 25690
25439 24889 26409
26429 25039 25733
26132 25292 25716
26375 25017 25840
25657 24971 26290
26345 25176 25787
26373 25096 25797
26134 24998 26092
26153 25003 26070
26348 25147 25698
26190 25204 25813
26088 25179 25996
25504 24933 26375
26111 25328 25729
25563 24700 26417
26352 25108 25743
25542 24997 26353
26100 25144 26052
25557 25306 26237
26222 25347 25562
26093 24471 26305
25478 25058 26400
25734 25487 24980
26281 25225 25703
26274 25198 25842
26353 25104 25779
26227 25274 25691
26351 25093 25809
26390 25047 25805
26273 24333 26108
26135 25175 25888
25388 25390 26021
26405 25093 25784
26158 25263 25793
26143 25271 25823
25781 25423 24986
25353 25395 26145
26131 25202 25891
25542 25377 26083
26234 24184 26209
26092 25194 25912
25567 25350 26050
25538 25316 26173
26221 25287 25757
26198 25376 25616
26390 24999 25821
26123 25257 25828
26098 25264 25853
26177 25323 25656
26247 24379 26096
25697 25107 26183
26265 25242 25702
26192 25313 25683
26358 25138 25729
26028 24979 26172
25412 25337 26211
25596 25185 26291
25516 25218 26309
25388 24936 26461
26530 24716 25581
26349 25223 25601
25462 25242 26316
26462 25001 25568
26408 25108 25623
26357 25169 25597
25690 25153 26248
26370 25107 25731
26296 25087 25864
26067 25307 25793
25996 25397 25550
26410 25088 25680
25652 24983 26314
25557 25344 26070
26060 25067 26065
25651 24986 26312
26486 24802 25571
26346 25059 25827
26296 25032 25865
26282 25000 25962
25503 25283 26292
26179 25240 25843
26004 25421 25438
26177 24178 26312
25464 24849 26455
25502 25301 26289
25453 25329 26273
26407 25104 25766
25461 25285 26297
25677 25180 26182
25534 25323 26256
26070 25348 25630
26290 24448 26069
25732 25145 26141
25484 25257 26299
26384 25125 25720
25560 25247 26308
25181 25140 26343
26405 25134 25703
26029 25265 25889
26322 25138 25853
25521 25153 26314
25515 25222 26331
26483 24916 25579
26416 25075 25682
26250 25243 25737
26157 25389 25624
25654 25223 26260
25585 25273 26288
25607 25242 26270
25455 25438 25974
25716 25038 26169
26339 25034 25849
26331 24618 25970
25610 24709 26379
25587 25132 26344
25558 25311 26231
26298 24187 26121
26257 24217 26196
25659 25201 26278
25984 25342 25645
25641 25249 26195
26357 24263 26072
25413 24987 26418
25372 25400 26124
26199 25235 25789
25645 25240 26290
