42 2.45938
17436 17473 16638
17505 16841 16701
17241 17533 16770
17136 17202 17443
17583 16775 16710
17380 17304 17072
17120 17530 16967
16496 17668 17102
17522 17123 16469
17483 16810 16811
17478 16966 16797
17432 17006 16828
17372 17460 16877
17363 17138 17291
17236 16950 17345
17183 17553 16769
17168 17579 16897
17150 17199 17450
17129 17264 17388
17118 17558 16929
17057 16957 17491
17044 17293 17423
16983 17577 17162
16975 17662 17296
16851 17512 17490
16762 17705 16846
16534 17329 17687
16425 17790 16828
17570 17110 16449
17501 17099 16719
17495 17379 16756
17485 17337 16796
17464 16907 16819
17370 17409 16976
17340 17393 17052
17320 17507 17299
17303 17519 16808
17297 17454 17304
17157 17511 17009
17152 17521 17359
17110 17679 17097
17096 17473 17393
17034 17185 17504
17018 17547 17150
17017 17462 17673
16812 17239 17719
