30404 1140.4
16102 16460 16556
15783 16793 16434
16311 16337 16291
16195 16481 16288
16284 16493 16098
16469 15979 15655
16020 16912 16052
16401 16393 16089
16199 16738 16226
16014 16709 16826
16505 16380 15330
15594 16860 16166
15909 16738 16400
15966 17148 15990
16206 16566 16096
16186 16656 16355
16236 16461 16159
16261 16426 16265
15840 16842 16409
15942 16807 16172
16089 16725 16403
16162 16319 16642
16125 16904 16163
16374 16168 16378
16249 16556 15909
16593 16183 15320
16163 16424 16479
16363 16798 15823
16112 16499 16391
16345 16309 16506
16102 16680 16457
16411 16283 15662
16405 16482 15939
