55238 1680.52
9402 8441 7850
8521 7898 8973
8415 9374 7875
7961 8348 9087
7760 8966 8949
8486 8042 8981
9091 8075 8717
8398 7984 8994
8463 7907 8992
8999 8135 8800
8566 7936 8971
7828 8590 9066
9138 9120 7894
8080 8449 9045
8453 7957 8993
7773 8902 9003
8609 8658 8848
8444 9355 7950
8016 8395 9081
9139 8168 8672
7800 9038 8924
9364 8599 8014
8851 9156 8358
8501 9345 7959
8289 8726 8927
8028 8680 9030
8701 8534 8862
8541 9069 8631
7912 8735 9014
8685 8201 8969
9358 8594 8179
7852 9075 8878
8802 9307 8170
9238 8870 8268
9325 8846 7910
8110 9336 8531
9384 8521 7869
8092 8849 8930
8857 9263 8143
8050 9000 8856
8737 9097 8544
7819 8847 9010
9008 8178 8798
9347 8484 8210
8082 9093 8833
9125 9063 8114
8794 8222 8947
9077 8710 8524
8367 7943 9012
7990 9253 8710
8100 8758 8965
8824 8188 8912
8449 9369 7932
9312 8588 8284
8935 8249 8825
7809 8965 8951
8341 8613 8911
9323 8573 8304
8425 9030 8707
7983 8793 8977
9219 9013 8032
8163 9164 8690
9175 8980 8162
8778 8465 8862
8698 9230 8293
8656 8523 8880
8266 9243 8543
7871 9091 8869
8650 8887 8700
8936 9251 8106
8623 8908 8714
9190 8544 8498
9145 9016 8152
9135 9089 8051
8403 9264 8510
9192 8407 8483
9061 8137 8752
7884 8956 8956
8864 8499 8720
9380 8521 7921
8717 8908 8656
8004 8986 8864
7878 8628 9042
8187 9134 8759
8328 8394 8936
9121 8557 8561
9237 8541 8441
9261 8770 8367
8729 9075 8552
8979 8727 8596
9045 9207 8041
9331 8673 8126
7920 8743 8999
8881 9327 7999
8254 9288 8453
9042 8150 8759
8125 9301 8565
8068 9132 8837
8590 9132 8528
8631 9334 8027
8869 9058 8433
9310 8796 8079
8672 8820 8749
8231 8483 8976
9165 8920 8259
8924 9303 7939
8587 8679 8847
8635 9225 8410
9334 8854 7863
7931 9211 8779
9249 8752 8398
9074 8977 8378
7940 9196 8801
8661 8839 8763
7892 9217 8777
9265 8688 8342
8843 9267 8186
7902 8544 9037
8250 8944 8844
8225 9297 8423
8843 8184 8898
9284 8963 8021
7957 9074 8889
8837 9175 8392
9111 8214 8697
8414 9138 8581
8487 8889 8746
9359 8510 8199
8173 9112 8782
8810 9323 8070
9014 9196 8075
9131 9088 8061
8952 8312 8796
7837 9007 8943
8306 8508 8972
8157 9194 8745
8052 8985 8860
7947 9101 8864
8375 9111 8677
9181 8601 8458
8874 9297 8007
8995 9265 8097
8220 9327 8459
7844 9070 8891
9339 8668 8220
9090 8264 8683
8508 9053 8686
9024 9235 8012
9036 8154 8771
9272 8649 8337
8012 8881 8934
7972 9310 8642
8656 8933 8663
8868 8826 8703
9079 8617 8602
8229 8494 9027
9244 8890 8124
9148 8330 8616
8746 9171 8425
8238 8768 8917
8579 8745 8840
9250 8832 8194
8938 9035 8446
9315 8697 8181
8680 9343 8024
8990 8254 8784
8878 9144 8386
8177 9049 8808
9344 8623 8253
8324 8811 8853
8245 8961 8857
8819 9174 8395
9301 8420 8412
9313 8844 7990
9038 9100 8313
9286 8948 7925
9296 8764 8247
8860 9033 8504
8955 8397 8792
8574 8905 8725
9227 8989 8093
8807 9311 8088
8380 8588 8901
8148 9072 8841
9095 8456 8609
9295 8932 7851
9171 8287 8603
8906 9287 8137
9068 9191 7945
9032 8236 8768
7772 8864 9012
8200 9269 8578
9208 9029 7917
9207 8896 8225
8998 8434 8733
9083 8306 8686
8787 8396 8884
8528 9046 8638
8831 8364 8894
8246 8856 8874
9055 8273 8729
9294 8799 8043
9172 8815 8415
8069 9075 8849
9236 9026 7954
9179 8859 8351
8975 8738 8626
8892 9331 7947
7924 9152 8839
9112 8319 8651
8051 8694 8986
8456 8834 8838
8755 8779 8713
8435 9127 8615
8321 8618 8917
8194 9282 8667
8191 8775 8916
7872 8780 8995
9198 9019 7984
9026 9221 7973
9155 9079 8047
8726 8561 8848
8363 8952 8777
9267 8683 8257
8260 9159 8688
9020 8325 8753
9340 8639 8129
9188 9067 8002
9001 8513 8693
9231 9023 7965
9211 8568 8432
8915 8245 8853
9295 8583 8368
8245 9274 8469
9058 9202 8068
8808 9266 8219
8989 8404 8749
9056 8633 8612
8921 9188 8230
9287 8916 7975
7976 9143 8809
8980 8706 8659
8212 9003 8843
8900 8386 8819
9333 8475 8255
8827 8228 8905
9319 8453 8348
8285 8751 8895
8337 8862 8810
9123 8276 8628
8678 9238 8376
9317 8516 8305
9213 8343 8572
8316 9120 8646
9035 8228 8744
9099 9177 8044
8278 8378 8979
8143 8772 8939
8943 9088 8383
8346 9230 8589
8961 8207 8823
8833 9086 8482
8104 8644 9012
8026 8867 8917
8761 8294 8957
8885 8299 8866
8506 8843 8739
8437 8863 8795
9040 9161 8204
8259 8438 8991
9196 8783 8406
8355 9128 8622
8885 8282 8885
8533 9032 8633
8201 9067 8804
8760 9021 8518
8895 8357 8864
8915 8462 8733
9103 8685 8538
7761 8859 9022
8195 8661 8957
8935 8372 8812
8137 9126 8763
9058 8783 8475
9185 9004 8134
9102 9103 8240
8953 9086 8405
7962 9257 8734
7902 9248 8745
9070 8180 8750
9257 8817 8287
8386 9098 8635
8275 9011 8811
8371 8855 8815
8311 9069 8728
9314 8808 7934
9311 8925 7865
9220 8884 8234
8407 8873 8796
9336 8802 7959
8972 8238 8811
9023 8209 8775
8985 8899 8559
8451 9115 8568
8393 8648 8889
9281 8906 8025
8771 8853 8692
9143 8930 8246
8947 8301 8818
8651 9167 8474
9105 8318 8680
9165 9092 7988
9152 9012 8156
9030 8881 8487
8995 9197 8191
8985 8325 8790
8923 9320 7963
9195 8538 8473
8908 9263 8111
8999 8424 8696
8768 8491 8853
9142 8335 8627
7831 9052 8907
8769 9180 8340
7970 9313 8618
7761 8931 8973
9117 8984 8332
9275 8375 8447
9104 9060 8158
9297 8575 8337
8401 7937 9013
9017 9223 8063
9302 8560 8316
9145 8922 8242
8994 8878 8495
7930 8903 8939
9238 8351 8492
9229 8880 8205
9083 8389 8616
8354 9106 8683
8799 8778 8721
7922 9023 8923
9087 8362 8631
8695 8520 8866
9298 8621 8319
8304 9048 8740
8832 8255 8901
8130 8693 8963
7980 8898 8955
8927 9026 8461
8814 9132 8461
8298 9102 8724
7915 9285 8697
9031 8488 8624
9320 8892 7927
8984 8344 8772
9052 9115 8210
8140 8521 9023
9039 9092 8323
9154 8280 8621
9244 9001 7929
7898 9116 8844
8958 9021 8421
8720 8422 8869
9129 9131 7979
9156 8638 8470
9048 8755 8585
9159 8261 8637
8904 8288 8855
9239 8341 8503
8823 8296 8909
9195 8837 8372
9096 8360 8592
9162 8641 8450
8690 9146 8432
8910 8347 8822
9066 8709 8555
8966 8944 8534
9205 8867 8330
9240 8995 7976
9106 9146 8064
9096 9038 8334
7834 8911 8990
8747 9188 8415
7963 8978 8871
9120 8226 8660
9240 9008 7952
8364 9201 8583
9199 8642 8426
9181 8871 8329
8338 9199 8619
8854 9054 8485
9130 9126 7912
7969 9278 8709
8691 8913 8662
8688 8776 8742
8129 8796 8925
9074 8471 8625
8386 8687 8893
8209 9032 8821
8136 9136 8771
7967 9095 8860
9211 8892 8251
9254 8516 8413
8788 9012 8566
9103 8852 8456
8746 9217 8292
9182 8354 8564
9049 8322 8707
8981 9185 8223
8923 9189 8196
9108 8584 8565
8146 9239 8711
8999 9247 7920
8972 8910 8490
8876 9334 7980
7878 9299 8655
9117 8994 8321
8966 8290 8807
9179 8470 8563
9102 9149 7947
9075 8680 8585
9022 8876 8520
8658 9136 8522
8281 9043 8759
9300 8475 8393
8531 8925 8737
9384 8441 7931
9119 8991 8331
8992 8260 8777
8347 8496 8909
8393 9095 8681
9200 8343 8577
9171 9105 7971
8883 9117 8411
9215 8890 8222
8657 9052 8607
9177 8806 8422
8893 8826 8618
9303 8914 7963
8964 9280 7933
8314 8870 8800
8804 8247 8923
8997 8261 8765
8993 8706 8654
9307 8847 7975
9185 8907 8232
8174 9312 8528
7836 8872 8961
9230 8381 8530
8968 8384 8779
8909 8453 8748
8680 9041 8613
8968 9085 8373
8349 8660 8895
8355 9081 8708
9141 8619 8554
8957 9024 8409
8210 9046 8818
7980 9283 8696
9056 9110 8234
8875 8339 8869
8578 8640 8895
8298 9126 8716
9045 9225 7932
8759 9187 8340
8345 9042 8741
8946 9085 8412
9223 8395 8532
9274 8640 8288
9190 8930 8182
8916 8340 8848
8674 9186 8422
8131 9104 8796
9273 8876 8091
9178 9070 7961
9066 8208 8729
9196 8517 8471
9044 8376 8723
9020 8374 8735
8959 8293 8814
8926 9281 8089
8399 9005 8768
9196 9054 7971
9000 9243 8125
