7839 660.995
18394 17557 17420
17552 18730 16504
17134 16652 19249
16748 19092 16900
16621 16863 19448
15717 18587 18279
15737 18345 18583
15830 18174 18741
17254 16700 19093
17075 16667 19260
16626 18754 17350
17512 18602 16646
15850 17756 19078
16100 18218 18528
16123 18358 18274
17091 18082 18084
16758 18972 17007
16461 18701 17554
16761 19046 16980
17079 18254 17770
17470 16957 18731
15876 17728 18993
15920 18467 18405
16737 17068 19284
17612 18420 16757
16353 18880 17591
17142 18926 16560
17310 17940 18064
18331 17451 17499
18271 17753 17343
17740 17236 18328
17117 16878 19145
15976 18402 18450
16551 18627 17583
18364 17619 17296
17064 17036 19184
16638 17305 19136
17008 18777 17145
16867 17049 19277
17414 18548 16806
16493 17949 18706
16133 18190 18598
18007 17826 17522
17318 18844 16605
16674 16815 19424
18370 17564 17375
17485 18536 16826
16799 19084 16742
16748 16979 19401
17022 16759 19288
18182 17699 17563
17030 16829 19240
16448 18234 18260
17013 18963 16673
17627 17399 18337
16888 16787 19347
16502 18282 18183
16855 19028 16864
17840 17287 18127
16753 16737 19429
16550 17579 19045
16045 17623 19025
16716 17221 19202
16771 16864 19386
15935 18055 18823
17063 18982 16630
16257 17607 18988
16535 18618 17601
17268 18736 16913
15903 17799 18945
17480 18782 16783
17167 18956 16519
17185 17096 19064
17146 18917 16729
16402 18452 18140
15839 18169 18756
18213 17369 17567
17805 18244 17072
16325 17919 18716
16509 18427 17965
17073 16718 19251
17642 17075 18470
16024 17931 18838
17240 17201 18858
16274 18334 18323
16871 19012 16934
16988 17191 19072
17929 17411 17974
16148 18245 18480
17374 17860 18020
17332 18834 16546
18141 17517 17746
16785 16747 19416
17663 18263 17314
17127 16843 19176
15882 18428 18430
17574 18157 17595
17588 18183 17478
16248 18301 18353
15944 18152 18694
16774 17260 19121
18069 17540 17727
16308 18710 17784
16947 17867 18300
16218 17683 18954
16867 16916 19320
15950 17891 18914
16577 18610 17607
16827 18296 17808
16749 19069 16969
16093 18126 18649
16580 18488 17761
16177 17505 19084
17432 18493 17021
18110 17713 17621
16036 18445 18270
17274 18865 16577
18246 17734 17368
18352 17660 17395
17593 16938 18533
17503 17546 18243
18019 17577 17715
16661 17425 19103
17955 17358 17997
17604 18498 16810
16897 19006 16852
17342 16994 18884
17103 17175 18927
17967 17527 17846
17053 18932 16701
16853 18394 17664
17277 17151 18971
16473 18566 17833
16665 18318 18096
16229 17842 18760
17292 18650 17109
17877 17466 17958
17010 18998 16750
16740 17027 19326
17637 17373 18359
16070 17850 18901
16517 17812 18769
17296 18669 17048
18188 17743 17387
16076 18127 18675
16613 17166 19214
16847 19059 16868
16730 16758 19411
18343 17482 17492
17935 17010 18114
18318 17553 17466
16724 17296 19074
17671 18132 17443
18076 17718 17695
16160 18500 18006
17270 18721 16883
17701 18230 17399
16687 17121 19227
17978 17977 17321
17870 17438 18029
16443 18654 17721
16701 19039 17026
17258 16888 19057
18102 17916 17151
16193 18310 18364
16781 16963 19308
16521 17473 19153
16600 18518 17639
17194 18937 16533
16337 18092 18594
17066 18989 16588
17424 18320 17454
18002 17494 17870
17653 17796 17931
17003 16801 19270
17384 18538 17010
17233 17229 18814
16868 18945 16948
18150 17791 17459
18305 17598 17460
17299 18322 17575
16154 18407 18238
18029 17548 17738
17336 17109 18795
17992 17958 17217
16911 17335 18981
17198 18910 16782
16189 17614 19003
18036 17418 17876
16409 18503 17842
16482 17003 19375
16669 17042 19366
16883 18841 17245
15956 18343 18577
18087 17318 17879
17687 17353 18315
17835 17764 17845
16907 16723 19357
16302 18280 18460
17710 17164 18353
18096 17672 17673
16412 18412 18160
17878 17126 18135
17327 18792 16685
15909 18022 18829
18192 17788 17352
16644 16800 19438
17852 18176 17056
16484 18715 17512
16323 17591 19021
17531 18532 16874
16134 18463 18178
17370 18144 17608
17174 18919 16665
17754 18058 17282
16834 17721 18492
18170 17633 17643
18239 17534 17541
17032 18850 16941
17454 18075 17676
16527 18115 18421
16209 18436 18219
16005 18240 18624
17114 16895 19213
15991 17955 18850
17097 18580 17314
16285 18401 18173
17167 18513 17333
16477 18461 18038
16843 16810 19360
17126 18638 17165
17902 17736 17738
17096 16930 19119
18257 17641 17432
18281 17715 17237
16080 18109 18660
16244 18064 18619
17540 17772 18209
16047 17925 18877
18128 17876 17169
17162 18807 17094
16342 18113 18559
16766 17248 19138
17094 17329 18792
16212 18364 18254
17047 17175 18986
16013 18047 18774
17352 18811 16593
16343 18596 17779
17132 17776 18187
16831 18852 17125
16995 18856 17035
16054 17840 18903
18159 17906 17135
16815 17210 19159
16568 18375 17904
18052 17927 17241
17910 17585 17823
17156 17273 18869
17397 18523 17270
16492 18379 18103
17545 18386 17291
17498 18448 17041
17281 18544 17179
17449 17101 18722
17944 18040 17126
17306 18531 17064
16706 18432 17814
16566 17706 18658
16757 18874 17205
18061 17847 17491
16382 18368 18233
17132 18861 16846
17889 17612 17802
16963 18931 16954
17205 18063 18150
16607 17887 18586
16793 17386 19014
17675 17951 17707
16200 17524 19080
17262 18685 16977
15912 18016 18835
18123 17869 17198
17358 18824 16523
17221 18336 17467
16798 16845 19350
17026 18557 17409
16391 18485 17937
16867 16860 19332
16379 17999 18576
16979 17084 19159
16969 17897 18156
16900 18353 17703
16374 18035 18486
16018 17651 19053
16534 18889 17224
17456 17379 18503
16884 16789 19392
17863 18118 17224
16544 16894 19415
16928 16909 19300
16818 17531 18639
16702 18203 18137
16389 18571 17991
16289 18575 17875
16698 18206 18416
17349 17308 18685
17671 17808 17906
16708 18907 17189
17223 18162 17690
17894 17441 17985
17235 18826 16715
16973 18809 17259
16591 18596 17660
17916 17982 17382
17332 18696 16910
16954 18992 16762
16808 16947 19295
16939 17316 19065
17827 17730 17854
17787 17479 18059
16794 16903 19369
17203 18893 16659
17555 18273 17329
16860 18085 18209
17727 17575 17999
17072 17179 18946
17542 18332 17412
17494 18028 17779
17289 17512 18289
18046 17478 17836
17244 17972 18041
17077 17253 18936
17052 18785 17136
16722 17281 19169
17661 17569 18204
18262 17661 17425
17749 17720 17889
17545 17692 18052
16950 17444 18909
17603 18482 16963
17977 17344 17945
16557 17521 18972
16300 18153 18592
16779 19078 16833
16956 16991 19237
16480 18662 17632
17177 18067 17925
17231 18892 16770
16430 18167 18437
18229 17714 17374
17293 18796 16621
17446 18542 16923
17285 18801 16718
17799 18212 17161
17190 16969 19068
18115 17783 17611
18174 17565 17626
16805 17025 19293
17275 18828 16686
17355 17428 18372
16661 18226 18112
17308 18833 16616
16928 18274 17798
17560 17963 17837
17719 17590 18125
17812 17146 18311
17241 18894 16568
16917 18657 17279
17384 17018 18741
16821 17240 19118
16790 17159 19166
16490 18386 18144
17694 17910 17895
17570 17081 18379
17864 17636 17914
17797 17432 18047
16895 17134 19207
16645 17727 18604
15984 18083 18761
16061 18344 18434
16935 18475 17487
17640 18098 17505
17409 18585 16834
17568 17116 18523
16222 18095 18609
17726 17410 18286
17284 17216 18810
18205 17688 17544
17776 17880 17685
17020 17388 18768
16890 16729 19349
16628 17747 18645
15998 18165 18693
17520 17351 18394
16188 17800 18866
17600 17999 17709
16612 17684 18779
17988 17326 17929
18222 17811 17235
18005 17265 18004
17825 17277 18225
18254 17640 17448
17039 17083 19115
