27590 540.113
9506 8701 7986
9371 8916 7891
8481 9587 8141
8170 8052 9374
8003 8165 9413
7735 8561 9315
9396 8871 7908
7775 8326 9398
9227 9067 7973
7768 8494 9335
7755 8549 9316
7916 8277 9391
9404 8869 7930
7806 8553 9311
7892 8647 9275
8752 8084 9050
8062 8309 9359
8639 9353 8387
9483 8693 8139
7951 8257 9401
8175 8072 9361
7942 9088 8848
9342 8953 7896
8209 9279 8681
8115 8094 9372
9019 8980 8490
8709 8410 9019
7857 8734 9160
9142 9090 8101
8223 8531 9176
8778 8117 8986
8492 8101 9190
9449 8814 7957
8207 8631 9167
8026 8372 9345
8092 8232 9376
7736 8446 9341
9299 8849 8197
9354 8900 7992
9041 8668 8624
8446 9566 8209
9132 9113 8117
8800 9380 7944
9128 9158 8016
8443 8261 9189
8853 8471 8861
8808 9363 8158
9492 8720 8063
8017 8513 9271
8912 8640 8711
9029 8916 8473
8085 8481 9284
8239 8128 9343
8455 9303 8577
9407 8860 7931
8872 8340 8817
9467 8763 8027
9288 8976 8046
9456 8818 7949
9413 8806 8038
9260 8876 8189
8080 8200 9387
8170 8151 9348
9437 8750 8083
9237 9035 8072
7933 8614 9248
8770 8453 8931
8676 9277 8455
8137 8349 9312
8039 8279 9375
8424 8243 9206
8594 8719 8973
8234 9266 8613
8689 8706 8905
8306 8400 9221
9095 8605 8589
8344 8969 8831
8227 8457 9227
8125 8783 9086
8557 9384 8410
8046 8883 9095
9424 8790 8127
9273 8990 8079
8103 8188 9371
7832 8903 9046
8716 8565 8882
8546 8469 9078
8425 8919 8856
9446 8832 7954
8431 9587 8174
9015 9244 8192
8953 9250 8268
7889 8271 9395
8315 8062 9306
8629 9407 8371
8362 8289 9249
8278 8329 9252
9380 8659 8231
8467 9119 8659
8327 8906 8910
8523 8320 9129
9121 9013 8299
8669 9447 8303
9336 8949 7981
8868 8931 8672
8447 9578 8178
9352 8928 8006
8013 8559 9236
8407 8733 9002
7956 8357 9390
8414 9423 8466
8260 8248 9282
8255 8862 9008
8104 8218 9361
8963 8929 8556
9051 9170 8220
8727 9430 8302
8400 9010 8796
8418 9535 8293
9034 9144 8259
9162 8765 8468
9253 9032 8050
8030 8271 9382
7983 8293 9362
8381 8939 8893
9418 8850 7978
8010 8532 9262
8598 8440 9037
9192 8909 8286
8330 8210 9252
8865 9166 8427
7971 8506 9328
9245 8974 8153
9280 8815 8277
7928 8362 9367
7991 8363 9350
7883 8689 9200
7878 8665 9260
8568 8137 9141
8693 9474 8145
9201 8983 8222
9161 9046 8182
9122 9073 8134
8683 8944 8726
8521 9528 8264
8586 9549 8107
8409 8714 9051
7827 8443 9356
8581 9222 8538
7962 8381 9351
8050 9125 8757
7872 8578 9289
9390 8882 8013
9007 8740 8626
8847 9234 8295
8449 9509 8327
9455 8745 8056
8564 9238 8542
8501 9455 8393
8634 9485 8317
8785 8889 8703
8159 8794 9031
9155 8700 8547
8945 9183 8356
9172 8844 8462
8486 9255 8595
8356 9130 8755
8293 8740 9113
8201 9109 8830
8759 9389 8227
8476 9561 8197
8283 8344 9246
8993 8786 8599
8405 8798 8877
9087 9033 8353
8950 9279 8033
8838 8808 8690
9057 9220 8060
8516 9271 8523
8460 9063 8685
8337 8973 8864
9214 9051 8026
8859 9334 8282
8619 9248 8502
8074 8879 9040
8436 9418 8425
7813 8435 9366
8122 8677 9144
8924 8579 8748
9504 8685 8008
7920 8663 9215
8192 8324 9324
8883 8966 8666
8531 8465 9127
8387 8884 8901
8613 9282 8483
8089 8857 9012
8549 9261 8552
8542 9435 8347
7964 8391 9337
8974 8420 8761
8246 8672 9151
9266 8967 8137
8152 8446 9277
8262 9070 8888
8899 9099 8443
8667 9217 8571
8651 8554 8957
8132 8583 9209
9219 9019 8105
9241 9058 7992
8197 8529 9205
8450 8624 9023
8723 9201 8529
8442 9574 8212
8095 8180 9372
8655 9471 8149
8186 8985 8890
8397 8602 9068
8804 9103 8568
8747 9373 8314
8680 9439 8279
9104 8859 8452
9290 9003 8036
9367 8799 8166
9466 8697 8107
8545 8368 9104
8644 8757 8806
7969 8895 8959
8566 8585 9052
8559 9540 8180
9255 8989 8092
8637 8842 8773
8383 8646 9071
9325 8762 8268
9033 9036 8378
8930 8718 8696
8468 8485 9109
8353 8386 9172
8258 8138 9320
9210 8955 8280
7845 8298 9398
9177 9084 8108
8873 9146 8414
8977 8852 8549
8745 9379 8320
8601 9502 8156
8271 9098 8759
8001 8606 9209
8504 9465 8368
8878 8672 8767
8735 8848 8739
8969 9233 8253
9064 9040 8344
8572 8863 8784
8534 8838 8845
8507 9530 8271
9427 8771 8070
8988 9138 8273
8823 8802 8762
8551 9324 8478
8005 8592 9218
8288 8803 8996
9112 9061 8287
8868 8658 8777
8623 8053 9125
8314 8433 9182
8442 9557 8235
8294 8769 8985
8143 8190 9325
7996 8416 9327
8835 9080 8533
9042 8547 8603
8596 9504 8242
8497 9486 8307
8013 8145 9403
8578 9493 8286
8094 8726 9134
7817 8490 9332
9320 8812 8290
8830 9308 8316
8376 8723 9064
8785 9175 8432
8233 8223 9296
7967 8201 9411
8708 8735 8813
8702 9255 8421
9077 8779 8514
8729 9230 8481
8284 9154 8713
9359 8842 8142
8739 9209 8498
8704 8488 8945
8178 8971 8953
8662 9029 8635
9304 8957 8122
8764 9273 8418
8299 8214 9279
8142 8572 9215
8322 8859 8921
8902 9052 8527
7807 8517 9330
9367 8770 8246
9399 8826 8021
8540 9365 8508
8373 8552 9139
9001 9133 8341
9350 8890 8020
8843 8542 8841
8066 8487 9238
8500 8296 9155
8683 8314 9028
8491 8174 9181
9185 9041 8097
9432 8775 8018
9138 8997 8262
9170 9055 8145
7875 8228 9406
8578 9150 8581
8645 8060 9111
9332 8672 8309
8392 9083 8744
8723 9398 8338
8333 8205 9280
9496 8675 8104
8450 9126 8734
8242 9185 8701
7883 8521 9297
9176 9006 8234
8313 8449 9170
8777 8680 8847
8765 9083 8607
7837 8395 9366
9452 8775 7987
8440 8692 9042
8925 9047 8448
8363 8569 9168
9068 9063 8331
8895 8828 8612
8302 8671 9101
7856 8626 9287
9314 8942 8048
8917 9078 8412
9310 8874 8144
8200 8867 8950
8981 9189 8286
8777 9393 8226
8887 9127 8520
9044 9085 8239
8483 8458 9132
8376 8369 9243
8561 9460 8335
8533 9321 8511
8758 9182 8438
8911 8618 8717
8241 8171 9313
8200 8193 9321
8331 9517 8324
8158 8121 9366
8937 9128 8393
7850 8538 9292
8622 8675 8937
8654 8508 8964
8474 8792 8968
8009 8994 8917
8685 9461 8249
8687 9450 8214
8678 9215 8565
7816 8523 9322
8380 8652 9084
8458 8687 8993
8391 8839 8925
8276 8961 8869
8296 8651 9136
8495 9017 8790
8395 9345 8564
8182 8147 9355
8815 9311 8290
8772 9291 8340
8795 8675 8825
8995 8815 8561
8790 8700 8792
8511 8660 8998
8647 9297 8474
8741 9307 8353
8472 8897 8870
8999 9210 8209
8156 8653 9191
8822 8597 8804
8699 9369 8359
7981 8543 9250
8591 9111 8648
8320 9141 8701
9344 8934 8122
8607 9265 8506
9221 9003 8083
8892 8933 8554
8529 8784 8905
8071 8299 9352
9196 8723 8436
8597 9065 8643
8351 9042 8811
8087 8095 9382
8589 9522 8146
8087 8301 9336
9080 8961 8397
8627 9067 8630
9386 8746 8216
8883 8515 8800
8591 9316 8494
8308 8983 8821
8732 9000 8640
8230 8829 9017
8230 8769 9058
7874 8789 9120
8967 8948 8518
8446 8227 9224
8356 8595 9099
8661 8723 8837
9075 9027 8362
8796 9137 8485
8181 8383 9301
8029 8644 9195
8805 9286 8349
8750 9318 8311
8658 9416 8328
9066 9194 8217
8633 8529 8990
8267 8927 8927
8513 9295 8514
8909 9329 8216
8756 9448 8169
8695 8641 8861
8421 8549 9120
9155 8993 8252
8575 8825 8842
9305 8961 8093
8934 8577 8693
8985 9271 8009
8351 8847 8942
9275 8772 8324
8817 9205 8419
8041 8749 9147
9059 9076 8218
9011 9193 8219
8780 9114 8541
7976 8384 9348
9182 8922 8371
8835 8628 8782
8604 9398 8373
8589 9496 8262
9113 8954 8322
8722 9333 8366
8683 9299 8402
8368 8514 9147
8721 9026 8720
8657 9287 8405
8588 9135 8590
8483 9120 8654
8604 8833 8804
8398 8427 9149
8866 9340 8168
8732 9346 8323
8163 8539 9182
