43772 1380.6
9631 8529 7946
9396 8948 7771
8418 9661 8121
8127 7776 9359
7644 7951 9493
7537 8101 9455
8347 7811 9293
7575 8094 9475
8639 7840 9132
8120 8795 9061
8602 8353 9047
8323 8958 8801
9469 8616 8122
7626 8334 9392
7796 7856 9470
9591 8661 7861
9176 8719 8518
7817 8296 9394
8726 9232 8429
9202 9131 7934
8296 8392 9172
7647 7973 9477
7760 7912 9472
8469 8289 9166
8768 9110 8440
8979 9313 7974
8734 8732 8755
8697 9248 8421
8471 8453 9017
9279 9088 7777
8437 9429 8394
9019 8404 8641
8397 9575 8255
8311 8345 9177
9306 9009 7856
7837 8106 9432
8847 8305 8879
7609 8206 9435
8690 9030 8615
8747 7981 8994
9399 8901 7801
7870 7986 9446
9544 8776 7841
9050 8698 8600
8915 8592 8728
9508 8781 7873
9619 8559 7932
8415 7866 9234
8901 8016 8915
8332 8834 8937
8073 8498 9244
8891 8439 8789
8254 9144 8740
9512 8733 8063
8354 9361 8506
8137 8372 9265
8410 9229 8598
8098 8715 9115
9002 8702 8528
8593 8340 9082
9527 8694 7986
8427 9328 8545
8478 9218 8634
8755 8935 8579
8761 9462 7965
9169 9171 7831
9230 8551 8403
9054 9163 8154
9061 8944 8469
9222 9058 8014
8027 8423 9271
8683 8654 8924
8870 9293 8176
8592 9419 8271
8087 8127 9364
9378 8930 7846
8279 8886 8840
7718 8216 9433
9581 8549 7983
9483 8829 7879
9000 9040 8325
7674 7955 9474
8822 9322 8194
9605 8565 7884
8555 9582 8160
8458 9168 8639
8037 8179 9381
8276 8153 9277
8545 8975 8669
7844 8710 9137
8173 7878 9356
8448 9563 8261
8368 8389 9076
9486 8810 7819
7682 8064 9459
8669 9372 8276
9324 8386 8369
7595 8096 9462
7669 8035 9467
8179 8057 9320
7862 8166 9416
9596 8580 7958
8257 9446 8378
9551 8741 7824
7880 8641 9159
7850 8512 9289
8679 9087 8537
8554 9287 8501
8660 8681 8858
8433 8838 8865
8798 8628 8791
8314 8724 9028
9576 8598 8003
9078 8967 8414
8580 8576 8975
7850 7944 9451
8863 9158 8375
8046 7843 9400
8541 9414 8338
8622 8705 8761
7802 7994 9459
8328 8039 9258
9339 8845 8104
9010 8229 8690
9036 8143 8724
7898 8488 9305
7692 8080 9448
8286 8937 8811
9191 9023 8085
7949 8325 9334
7977 8479 9248
8803 8593 8749
9520 8799 7808
9564 8672 7859
7828 8245 9371
7750 8248 9407
9267 8784 8147
8273 9403 8456
9065 9203 8130
8987 8259 8710
9287 8920 8051
8745 8997 8590
7919 8383 9338
8943 9309 8057
8304 9243 8622
8064 8410 9312
8549 9614 8167
8794 9034 8553
8357 9608 8212
9080 9105 8205
7938 8429 9297
8162 8534 9188
8511 9646 8076
8588 9510 8223
7744 8264 9411
9094 9060 8300
8898 9216 8356
9217 8191 8478
7732 8183 9437
8575 9493 8265
8452 9636 8181
7780 8143 9441
9276 9002 7995
8598 9381 8386
8219 8378 9193
