4231 60.0282
8188 8541 8611
8052 8509 8678
8163 8542 8579
8043 8586 8621
8444 8950 8161
8325 8953 8237
8460 8898 8062
8438 8873 8290
8427 8914 8200
8507 8886 8211
8421 8842 8389
8575 8872 8168
8510 8755 8410
8499 8783 8449
8527 8830 8370
8458 8791 8429
8324 8779 8514
8521 8767 8401
8317 8836 8483
8326 8655 8563
8230 8734 8550
8351 8838 8456
8322 8679 8549
8428 8624 8498
8519 8835 8309
8249 8777 8539
8313 8946 8268
8151 9022 8274
8269 8988 8224
8098 9034 8178
8238 9008 8291
8158 9030 8204
8143 8971 8330
8230 9023 8184
8099 8878 8392
8120 8561 8590
8088 8878 8417
8255 9005 8286
8232 8683 8573
8196 8781 8515
8360 8757 8544
8387 8810 8418
8184 8735 8545
8431 8831 8399
8268 8775 8535
8298 8796 8498
8354 8821 8431
8262 8930 8384
8303 8938 8363
8410 8920 8362
8397 8794 8483
8220 8703 8560
8333 8928 8273
8679 8721 8322
8647 8773 8251
8671 8754 8345
8509 8860 8333
8597 8800 8253
8582 8701 8417
8717 8709 8253
8476 8842 8372
8427 8871 8332
8608 8805 8222
8596 8617 8484
8613 8702 8386
8621 8688 8436
8542 8856 8222
8433 8844 8360
8351 8873 8387
8645 8778 8355
8355 8889 8373
8282 8878 8386
8523 8870 8247
8383 8829 8412
8577 8759 8369
8572 8787 8388
8577 8791 8350
8397 8718 8501
8403 8983 8196
8566 8803 8296
8352 8862 8431
8207 8875 8423
8545 8802 8349
8487 8893 8284
8369 8875 8375
8562 8742 8425
8391 8860 8374
8350 8902 8366
8421 8621 8526
8596 8826 8219
8431 8859 8385
8531 8675 8473
8433 8802 8384
8528 8721 8451
8589 8641 8455
8437 8899 8325
8566 8830 8271
8505 8687 8469
8529 8815 8301
8486 8581 8532
8579 8665 8466
8564 8831 8191
8566 8732 8416
8382 8657 8552
8503 8749 8473
8596 8667 8444
8725 8702 8335
8623 8715 8373
8607 8707 8386
8573 8784 8375
8626 8794 8254
8570 8793 8310
8635 8791 8343
8267 8823 8495
8626 8714 8379
8645 8784 8269
8630 8623 8442
8268 8566 8578
8563 8816 8298
8745 8662 8306
8673 8701 8405
8654 8757 8287
8612 8705 8382
8426 8652 8498
8672 8743 8291
8522 8644 8477
8681 8705 8345
8584 8799 8308
8650 8643 8431
8779 8643 8289
8612 8738 8363
8695 8754 8288
8572 8720 8402
8489 8535 8492
8714 8608 8389
8677 8698 8380
8784 8604 8330
8581 8718 8375
8536 8858 8283
8151 8479 8638
8536 8805 8375
8812 8451 8144
