3898 2776.27
9720 8330 7992
9245 9227 7682
9118 7778 8969
8187 9809 8023
7747 8265 9490
7492 8921 9276
9280 7809 8840
9024 7793 9038
9506 8942 7711
9399 9082 7697
9472 8994 7737
7507 8687 9391
7519 8767 9375
8986 7788 9059
9628 8738 7702
9410 9059 7719
8754 7828 9189
7527 8796 9354
8118 9801 8059
9416 9056 7727
8196 9796 8047
7510 8842 9323
7570 8764 9357
8210 9791 8059
9376 9109 7743
9211 7823 8890
7550 8616 9433
7541 8941 9248
9025 7842 9024
8911 7835 9099
7888 8250 9473
7841 8332 9484
9149 7816 8954
9166 7879 8938
7741 8573 9435
9044 7868 9015
9717 8332 7975
9713 8427 7923
8834 8155 9117
9509 8941 7763
7556 9128 9090
7578 8759 9366
7835 8356 9480
9275 9210 7802
8804 7819 9165
8910 7836 9098
8244 9786 8003
9363 9129 7722
8197 9680 8313
9108 7864 8974
9699 8457 7934
9278 7892 8823
8673 7845 9242
8502 9524 8397
7550 8918 9272
7723 8419 9488
8651 9622 7963
7948 9057 9063
7615 8987 9226
7787 9108 9108
7532 8863 9312
9614 8784 7748
9561 8864 7761
8877 9395 8158
7666 8451 9470
9040 7874 9016
8818 9247 8442
9632 8465 8156
9235 8078 8838
8690 9493 8258
8076 9431 8713
9070 8050 9010
9001 8283 8927
9522 8536 8296
9452 8976 7960
9420 7963 8632
8774 8270 9142
8111 9576 8540
8153 9425 8699
9077 9364 7888
8968 9441 7887
8963 9362 8116
8731 8319 9119
8721 9564 8024
8629 8056 9233
8526 8084 9292
8141 8470 9305
7796 9401 8768
7784 8632 9385
9193 7849 8908
8271 9776 8100
8162 9780 8111
9250 8566 8588
8992 8420 8897
7964 9588 8517
7932 9536 8582
7862 8786 9302
9603 8688 7998
9130 7852 8965
8115 9437 8676
8017 9495 8635
8844 8540 8956
8046 9353 8795
9140 9313 7877
9326 8117 8747
8989 8040 9039
7883 8666 9339
7765 9024 9180
7610 8952 9238
7588 8655 9414
7537 8932 9263
8839 9449 8197
7958 8305 9455
7622 8714 9378
9671 8630 7778
9631 8727 7697
9405 9078 7768
9450 9023 7751
9378 9102 7772
7788 8377 9481
9599 8803 7788
9301 9174 7882
9276 9196 7725
8885 9227 8332
8079 9708 8287
7737 8841 9296
7625 8487 9461
9348 8212 8701
9242 7997 8852
9146 8691 8613
8453 9578 8329
7956 9062 9062
9547 8394 8373
8324 9117 8862
7629 8532 9450
9376 7951 8702
9284 7945 8819
9241 7921 8858
9011 7908 9042
8894 7862 9106
8404 9429 8576
8429 8291 9320
8039 9323 8834
8036 9485 8640
7983 9231 8936
7930 9474 8652
9505 8908 7919
9442 8350 8510
9396 9030 7943
9394 8058 8677
9314 8073 8766
9299 7989 8797
9240 8960 8308
9171 8081 8893
9169 7854 8931
9104 8008 8971
9102 7988 8980
9066 8782 8584
8981 8455 8832
8965 7928 9068
8826 8317 9026
8662 9291 8493
8627 9637 8005
8590 8165 9230
8291 8346 9334
8273 9771 8066
8242 9647 8371
8161 9695 8303
8003 8229 9440
9370 8047 8697
8986 7904 9053
8847 7975 9133
8830 8382 8996
8676 8192 9170
