400466 3360.27
4078 3174 3152
3555 3018 3789
3364 4099 2854
3224 3084 3947
3221 4149 2855
2834 4097 3180
2900 3876 3606
3210 4141 2902
3380 4098 2858
3179 4145 2930
3742 3039 3656
3704 3026 3678
3826 3063 3576
2931 4092 3279
3548 3039 3802
3016 4090 3229
2913 4096 3285
3934 3128 3503
3297 4132 2966
4070 3210 3234
3442 3079 3858
3278 4118 3009
3029 3915 3552
4004 3557 2946
3180 4142 2955
3161 4142 2992
3155 3748 3688
3165 3218 3941
3798 3333 3625
3569 4035 3036
3979 3171 3429
3496 3649 3612
3370 3266 3844
3123 3661 3769
3385 3487 3739
3080 3517 3836
3771 3896 2936
3489 3118 3851
3684 3962 2982
3709 3602 3505
2941 4117 3175
3311 4048 3208
3041 3593 3801
2947 3724 3714
3616 4015 2942
3482 3466 3746
3941 3671 2970
3458 3071 3857
3487 3859 3425
4025 3402 3307
3491 3830 3476
3377 3313 3841
3308 3965 3404
3925 3600 3185
3284 3322 3886
3232 3330 3894
3448 3247 3852
3995 3521 3249
3379 4044 3262
2920 3922 3576
3665 3983 2960
3034 3698 3736
3883 3191 3550
4027 3302 3317
4053 3216 3327
3235 3244 3931
4013 3439 3265
3305 3476 3862
3012 3529 3847
4034 3239 3374
3098 4078 3278
3662 3195 3720
3641 3989 2978
3071 4093 3204
2971 3991 3472
3967 3368 3379
3216 4135 3064
3552 3188 3787
4060 3287 3244
3452 3788 3538
3586 3667 3540
3527 3510 3672
3929 3377 3455
3075 4032 3389
2980 4116 3150
3211 3293 3897
3998 3289 3355
3670 3106 3725
4011 3452 3131
3456 3227 3819
3372 3396 3811
3972 3605 3053
3600 3139 3753
3111 4040 3369
3888 3619 3325
2974 3980 3512
4030 3375 3255
3271 3155 3924
3974 3483 3288
3499 3628 3633
4048 3408 3167
3895 3177 3535
3726 3687 3500
2989 4083 3302
3160 3490 3855
3763 3703 3431
3774 3778 3269
3778 3843 3121
3398 4018 3166
3004 4124 3135
3960 3588 3175
3989 3435 3372
3847 3805 3039
3147 3718 3696
2987 3853 3653
3813 3775 3191
3731 3512 3643
3504 3250 3792
3607 4001 3088
3248 4053 3198
3517 3562 3639
3514 4064 3044
4023 3278 3321
3815 3838 3143
3720 3791 3313
3176 3802 3661
3335 4111 3107
3212 4071 3161
3831 3820 3029
3579 3112 3785
3334 3141 3916
3268 3269 3913
3112 3275 3927
3510 3096 3833
3250 4120 3001
3207 3285 3902
3987 3283 3400
3544 3974 3177
3811 3871 3071
3937 3545 3335
3861 3686 3275
3872 3751 3078
4052 3230 3300
4002 3185 3377
3807 3655 3331
3977 3181 3438
3751 3873 3067
