183 10.5187
9291 8619 8089
9244 8882 8055
8931 8120 8850
8611 8497 8997
8407 9354 8349
8329 9056 8698
9215 8883 8092
9205 8804 8185
9286 8740 8221
8371 9026 8756
8505 9315 8304
9203 8957 8061
9044 8164 8772
9191 8781 8198
8697 9297 8275
8464 9348 8389
8699 8562 8917
8833 8265 8923
9238 8665 8317
8910 8202 8879
9003 8186 8781
8943 9157 8295
8795 8247 8940
8388 9154 8607
8825 8699 8769
8673 8520 8942
9166 8873 8229
8762 8234 8973
8648 8585 8916
8446 8916 8772
8857 8684 8806
8619 8332 8990
8414 9180 8581
8730 8400 8972
8474 8591 8981
8946 8284 8834
8632 8543 8958
8431 8513 8983
8864 9283 8213
8993 8168 8828
9004 8316 8754
8522 9275 8364
8667 9211 8411
9057 8975 8462
9092 8295 8708
9182 8894 8204
8734 9221 8368
9042 8299 8744
8984 8220 8845
8765 8325 8961
8657 8766 8870
8527 9311 8267
9182 8822 8241
8776 9239 8313
8820 8597 8864
8665 8366 8975
9154 8958 8189
8976 8383 8795
8999 8263 8761
8454 8847 8858
8556 9271 8471
9197 8724 8365
8480 9296 8407
8628 9258 8341
8426 9045 8745
9038 8712 8625
8989 8375 8775
9086 8957 8337
8992 8220 8783
8497 9132 8578
9157 8845 8447
8629 9309 8207
8968 8657 8715
8795 8418 8903
9104 8911 8328
8732 8364 8938
8717 8459 8928
8384 9130 8677
8376 8971 8761
8899 8338 8825
8465 8727 8895
8603 8705 8937
8710 9092 8554
8644 9269 8316
8754 8487 8922
8897 8956 8641
8639 8550 8939
8992 9035 8434
8547 8930 8735
8518 8804 8857
8511 8916 8769
8409 9229 8483
9208 8722 8436
8722 8539 8891
8736 9253 8322
9139 8868 8364
9155 8883 8235
8917 9075 8427
8783 9257 8256
9146 8893 8325
9127 8917 8246
8817 8351 8923
8539 9140 8568
9103 8289 8591
8854 8348 8915
9131 8810 8467
8559 9289 8339
9047 8408 8719
8834 8624 8854
8599 9251 8378
8964 8737 8672
8719 9233 8354
9051 8850 8560
8610 8774 8877
9025 8753 8627
9113 8998 8318
8485 9196 8518
8585 8965 8690
8859 8857 8732
8591 8863 8833
8688 8881 8740
9075 9064 8265
8732 8645 8883
8766 8477 8888
8892 9057 8547
8966 8327 8798
8626 8718 8899
8809 9150 8487
8534 9305 8347
8703 8817 8766
9020 8896 8565
9030 8637 8649
9003 9106 8298
8855 9250 8249
8844 9030 8574
8494 9289 8389
9125 8842 8450
9107 8900 8418
8770 8427 8897
8549 9296 8346
9173 8723 8402
8565 9284 8343
8838 8448 8889
8677 8806 8788
8903 8515 8811
9241 8600 8264
9111 8892 8393
9144 8871 8345
9100 8938 8370
9152 8524 8524
8938 8463 8801
9017 9074 8327
9010 8750 8629
8875 8984 8615
8606 9044 8681
9068 8909 8455
8942 8404 8797
9089 8679 8605
9001 8490 8720
8862 8468 8863
8582 9190 8474
8959 8446 8789
8427 8942 8739
9064 8666 8609
8652 9237 8424
8754 8498 8911
8697 8321 8982
8613 8604 8920
8803 9002 8596
8658 8389 8984
8715 8608 8900
8950 9120 8374
8644 9164 8502
8898 8588 8819
9118 8888 8407
8695 8798 8791
9154 8349 8498
8535 8981 8690
8960 9127 8239
8867 8544 8838
9041 8533 8666
9012 8428 8743
8781 8670 8812
8596 9248 8416
9081 9003 8421
8995 8454 8758
8921 9063 8468
8979 8952 8535
8773 8435 8894
8692 9160 8495
8564 8630 8976
8617 9246 8415
8895 8772 8716
8683 8771 8823
8460 8787 8886
8755 8444 8900
8691 9227 8383
8760 9104 8522
8871 9199 8264
9029 8830 8610
8907 8744 8726
8801 9017 8598
8944 8990 8550
8851 9204 8406
9032 8904 8506
9132 8896 8358
8824 8531 8857
8574 9105 8602
8468 8912 8786
9094 8937 8396
8458 9184 8549
8502 8972 8699
8631 8664 8909
8694 8856 8780
8771 8627 8858
9114 9042 8302
8847 8522 8848
8818 8792 8747
9172 8910 8225
8886 8891 8654
8469 8988 8706
8724 9126 8511
8945 8834 8647
8660 9172 8441
8631 8429 8960
8849 8495 8843
8678 8653 8877
8911 8897 8620
8760 8624 8876
8813 8741 8768
8576 9147 8535
8572 9257 8423
8661 8890 8763
8484 8935 8745
9003 8436 8737
8931 8506 8775
8611 9179 8515
9016 9101 8225
8878 8609 8815
8709 9183 8439
8567 8968 8701
8988 8993 8505
8998 8804 8662
8700 8548 8907
9094 8527 8603
9043 9051 8379
9030 8919 8556
8962 9100 8373
8660 8922 8729
8580 9191 8489
9015 8648 8692
8637 9009 8656
8754 8938 8684
8488 8763 8881
8985 8912 8562
8792 9206 8400
8786 9030 8633
8570 9130 8543
8530 8723 8903
9133 8747 8561
8630 9187 8448
8924 8615 8763
8919 8388 8823
8656 9145 8508
8938 8534 8770
8928 8676 8726
8983 8913 8587
8920 8709 8694
9169 8789 8457
8705 8947 8674
8746 8541 8888
8839 9137 8468
8795 9244 8259
8972 8412 8780
8764 9068 8535
8967 9007 8492
8778 8391 8931
8693 8757 8821
8991 9036 8490
9023 9017 8475
9008 8650 8648
8911 9081 8510
8902 8673 8792
8615 9234 8454
9115 8884 8424
8878 9089 8526
8978 9039 8460
8869 8452 8842
8768 8796 8736
8750 9086 8579
8674 8837 8841
9033 8411 8688
8812 8933 8677
8680 8612 8898
8642 8669 8898
8621 9254 8349
8635 9140 8529
8915 9085 8447
8893 8830 8670
8700 9096 8531
8487 8818 8845
9052 9020 8365
8805 8476 8876
8752 8510 8907
9101 8914 8349
8741 8748 8860
8936 8914 8584
8634 8630 8913
8561 9250 8451
9120 8899 8368
9036 8958 8504
8864 8392 8907
8852 9025 8571
8761 8825 8755
8749 9111 8530
8567 8784 8843
8487 8907 8777
8914 8838 8645
8853 8788 8750
8716 8532 8935
9083 8948 8384
8995 8859 8585
8876 8796 8721
8866 8867 8656
8639 9249 8410
8562 9247 8470
8529 9067 8659
8973 8984 8508
8799 8748 8751
8707 9131 8510
8578 8937 8729
8534 8896 8808
8967 8397 8781
8945 8659 8755
8910 8962 8558
8564 9169 8560
9024 8929 8539
8923 9150 8357
9009 9094 8388
8999 9116 8371
8994 8597 8724
8955 8613 8723
8950 8824 8675
8901 8710 8727
8580 9197 8476
9073 8840 8540
8934 8399 8810
8955 9042 8442
8993 8986 8478
8909 8949 8614
8759 8466 8894
8616 9153 8517
9071 8545 8606
8504 9112 8608
9085 8899 8483
8926 8996 8541
8971 8621 8706
8817 8634 8825
8791 9124 8514
8755 9136 8503
8964 9012 8530
8962 8769 8668
8951 8519 8752
8913 9163 8259
9119 8893 8386
9082 8880 8532
9116 8858 8445
8883 8520 8840
8778 8524 8884
8982 8856 8612
8816 8868 8671
8880 8969 8609
8739 8787 8808
8971 8472 8726
8931 9077 8403
8930 8996 8536
8891 9146 8398
8621 8940 8688
9130 8907 8257
8948 9075 8403
8923 8866 8635
8789 8988 8622
8787 8759 8760
8702 8541 8930
8645 8946 8680
8883 8862 8689
8690 9128 8569
8605 9125 8593
8525 8803 8880
9064 8915 8459
8941 8864 8610
8743 8759 8769
8944 9047 8480
8924 8585 8795
8909 9138 8395
8776 9012 8652
8702 8751 8817
8630 9171 8513
8591 8927 8703
9070 8526 8645
8989 8636 8704
8952 8930 8580
8933 9028 8515
8870 9159 8444
8808 8721 8782
8801 9048 8557
8643 9050 8612
8636 8973 8661
8613 9005 8660
9055 8725 8572
8953 8860 8594
8796 9020 8608
8655 8905 8744
8646 9162 8442
8855 8470 8886
8852 9115 8511
8748 8756 8816
9204 8761 8327
8856 8876 8667
8788 8603 8881
8682 8924 8704
9054 8810 8561
8888 8802 8692
8791 9201 8410
8932 9105 8391
8915 9029 8544
8891 8436 8851
8875 9003 8575
8849 9029 8590
9102 8882 8527
8525 9090 8697
9169 8862 8348
9129 8971 8241
9090 8926 8438
8806 8972 8652
8491 9163 8573
8491 9147 8621
8872 9106 8480
8593 9128 8572
8539 9051 8622
8964 8513 8770
8912 8944 8559
8890 9090 8479
8845 8996 8605
8777 8650 8827
8769 8945 8669
8756 8444 8896
8719 9207 8419
8620 8899 8753
9044 8523 8659
8720 8839 8752
8584 9238 8421
8945 8707 8719
8741 8790 8765
9120 8879 8402
8902 8871 8634
8759 8719 8826
8674 8672 8878
8655 9209 8437
8635 9184 8459
8908 8994 8558
8790 8743 8754
8748 8747 8833
9070 8631 8633
9024 8508 8667
8888 8792 8697
8863 8461 8845
9015 9051 8382
8932 8856 8637
8808 8880 8678
9072 8944 8450
8946 9056 8443
8592 9172 8524
8557 9191 8511
9008 9066 8418
8913 8934 8570
8893 8389 8882
8682 9206 8420
8948 8708 8691
8937 9095 8378
8889 8452 8834
8887 8969 8594
8850 9006 8595
8800 9065 8593
8758 8865 8700
8741 9208 8379
8626 8926 8720
8615 8940 8700
8970 8506 8726
8775 8521 8886
8796 8981 8637
8838 9038 8561
8796 8877 8691
8616 8464 8973
8913 9118 8460
8930 8513 8809
8801 8349 8935
8918 8884 8595
8846 8917 8668
8757 8670 8828
