45731 2160.98
29889 25064 25222
28121 23132 27965
27900 27651 23586
25751 23889 29198
25635 28697 24647
24665 27376 27205
27339 23201 28585
27813 27709 23843
27798 23486 28234
24731 27670 26899
28130 23408 27941
24758 27621 26928
24844 27653 26895
28621 27181 23770
25774 26759 27615
27773 27727 23661
28345 23706 27709
26712 26016 27916
27528 23133 28347
26433 24290 29007
25234 27159 27529
26288 25527 28350
27205 24758 28391
25494 25924 28200
25118 28137 26011
28405 23260 27736
29642 25776 24744
28452 24648 27251
25168 28025 26350
28164 23760 27877
25736 28651 24697
24957 27538 26996
28285 23388 27828
26802 24180 28785
29394 25948 24872
26384 24581 29031
28101 26227 26573
25187 28415 25499
28920 26829 24216
29807 25145 25398
27784 23593 28242
24924 27542 27033
26416 28492 24474
26728 28221 24082
26012 24717 29056
27961 24535 27882
29616 24827 25900
27822 27648 23625
28648 27097 24103
27541 27891 23888
28077 23501 27982
26747 24055 28963
26227 26546 27559
26084 28478 24825
26833 27479 25478
28405 23803 27694
25046 27327 27196
28380 23306 27705
25801 28162 25731
26140 24328 29125
29266 26354 24431
27869 27428 24373
25839 27952 26248
26653 25400 28182
29368 25176 26018
25691 25811 28413
27995 27592 23671
29214 25617 25874
29840 25249 25289
26570 24811 28933
28822 23821 27347
29416 24202 26276
29105 25696 25598
29048 24966 26426
27403 25484 27933
27144 23520 28687
26055 27114 27048
28247 27415 23708
25754 27026 27477
28933 26654 25105
26938 26630 26542
25869 26811 27505
28323 23278 27813
25384 28283 25626
26608 28106 24976
25831 26702 27805
25084 27465 27096
28484 24700 27148
27485 27706 24905
25908 26062 28078
29018 25841 25536
26396 24342 28984
28240 24517 27544
24912 26693 27855
28889 25977 25554
29176 26324 24717
26176 25055 28908
25128 27218 27409
27564 27552 24615
27293 23951 28542
28981 24160 26943
27319 25834 27660
25418 28252 25790
29235 26213 24637
29575 25720 24914
25426 28239 25822
26932 25992 27369
28433 23559 27649
29432 26274 24301
28665 27068 23749
28441 26383 25989
27377 27918 24126
27747 23755 28075
26105 26878 27170
26497 28276 25122
29872 25134 25390
26657 28303 24795
27935 26181 26689
26037 28561 24990
29124 25479 25966
25330 27744 26505
29312 25794 25316
29790 24998 25525
28470 24358 27286
26256 27925 25650
26682 24475 28869
26311 28379 24927
28048 23337 28037
29688 25590 25150
26457 26963 26438
27695 25322 27384
27943 27001 25009
26027 24318 29164
25933 26079 28066
27428 27906 23995
25948 26433 27952
25139 27266 27337
26695 26343 27595
29702 25187 25448
29227 24420 26560
25962 28176 25214
27273 26457 26747
28306 27445 23614
26622 27636 26105
26856 25544 28120
26467 26791 26883
27946 27632 23728
26505 26300 28021
27762 25452 27103
28773 24612 26861
25884 27695 26477
29756 25442 25057
25548 28643 24854
29129 23926 26964
27724 23683 28278
27542 23910 28273
26565 28060 25410
25310 26994 27639
