36464 1050.56
4050 3342 3166
4033 3275 3228
3888 3753 3052
3515 3581 3724
3505 4014 3237
3331 3902 3534
3361 3954 3499
4023 3294 3351
3965 3342 3467
4012 3324 3314
3846 3819 3069
3838 3797 3077
4013 3298 3330
4011 3312 3381
3420 4002 3387
3883 3747 3086
3610 3498 3715
3573 3529 3723
3393 3804 3599
4003 3322 3355
3377 3788 3605
3532 3966 3363
3595 3557 3685
3866 3740 3243
3959 3542 3321
3389 3927 3505
3383 3981 3458
3375 3989 3412
3475 3585 3707
3642 3945 3246
3417 3869 3560
3688 3935 3156
3528 3664 3651
3383 3812 3591
3455 3794 3584
3614 3552 3679
3430 3904 3524
3590 3884 3416
3806 3360 3602
3927 3314 3505
3942 3659 3071
3801 3844 3126
3754 3851 3224
4031 3388 3146
3829 3807 3088
3535 3632 3666
4009 3440 3346
3522 3589 3693
3461 3757 3628
3605 3983 3191
3365 3829 3595
3538 3992 3321
3999 3468 3241
4020 3389 3293
3710 3494 3633
3647 3614 3611
3467 3749 3616
3478 3820 3571
3464 3894 3489
3885 3348 3550
4025 3392 3238
3623 3956 3274
3435 3734 3645
3901 3374 3519
3896 3431 3490
3740 3880 3218
3967 3525 3317
3823 3808 3150
3813 3861 3104
3975 3564 3118
3880 3627 3333
3770 3916 3091
3746 3891 3199
3543 3685 3637
3973 3573 3158
3702 3536 3635
3553 3572 3702
3486 4001 3336
3980 3378 3431
3962 3456 3389
3548 3730 3569
3440 3692 3672
3954 3398 3451
3643 3928 3284
3582 3986 3182
3569 3650 3641
3686 3942 3177
3438 3985 3404
3920 3420 3472
3878 3699 3188
3511 3997 3235
3504 3675 3681
3964 3428 3420
3427 3932 3474
3993 3472 3305
3802 3623 3475
3556 3918 3364
3425 3950 3440
3796 3850 3130
3699 3927 3144
3561 3537 3712
3754 3793 3300
3974 3594 3122
3749 3457 3625
3788 3856 3107
3843 3784 3163
3588 3576 3683
3565 3568 3695
3984 3570 3097
3765 3548 3563
3625 3972 3109
3609 3975 3234
3724 3629 3547
3372 3851 3593
3370 3791 3613
3967 3562 3194
3939 3380 3453
3634 3593 3673
3620 3860 3394
3405 3910 3482
3948 3501 3343
3893 3688 3253
3881 3723 3179
3792 3601 3507
3769 3882 3184
3701 3555 3617
3690 3486 3652
3563 3765 3568
3970 3445 3373
3870 3400 3531
3656 3669 3555
3604 3801 3541
4027 3378 3279
3470 3836 3543
4000 3351 3383
3917 3438 3443
3873 3487 3493
3805 3534 3538
3598 3727 3588
3579 3720 3594
3502 3975 3413
3449 3959 3433
3415 3779 3632
3413 3921 3478
3996 3394 3370
3983 3367 3391
3791 3435 3604
3736 3842 3260
