7274 1384.8
18707 17106 17255
18568 17556 16856
18467 17013 17719
17821 17459 18396
17718 18273 17607
17562 18066 18018
17818 18231 17498
17791 17586 18343
17573 18009 18061
17596 18026 18044
18573 17030 17627
17607 17893 18167
18578 17543 16925
18599 17417 17090
18616 17488 16876
18472 17685 17001
18699 17172 17266
18406 17747 17029
18612 17489 16893
18082 17874 17468
18514 17616 16984
17992 17738 17948
18459 17706 16996
18454 17654 17139
18651 17334 17180
17692 17767 18252
18425 17741 16973
18570 17523 16966
17722 18033 17914
18477 17695 16914
18617 17372 17156
18347 17281 17849
18511 17652 16959
18546 17554 16941
17703 18160 17734
18540 17043 17665
18465 17675 17016
18641 17137 17452
17617 18063 17984
18505 17157 17670
18639 17375 17079
18583 17465 17040
17660 17866 18182
17894 17444 18310
18424 17755 16953
18381 17189 17819
17683 18065 17965
18512 17632 16881
17675 17886 18136
17906 17534 18234
18615 17040 17487
17738 18226 17629
18099 17362 18139
18688 17254 17131
17746 17634 18331
18057 17291 18177
18365 17083 17865
17898 17851 17924
17763 17590 18341
17852 17621 18274
18663 17074 17438
18696 17195 17174
18388 17452 17473
17942 18111 17333
17845 17727 18219
18631 17201 17396
18003 17627 18032
17985 18029 17355
17903 17810 17969
18678 17259 17045
17771 17909 17980
18686 17063 17324
17834 18209 17531
18091 17994 17388
18328 17801 17075
18632 17312 17241
17647 17935 18106
18508 17310 17512
17674 17916 18131
17701 18170 17761
18585 17052 17574
17930 17456 18244
18143 17836 17485
17871 17980 17775
17736 17974 17943
17669 17785 18240
18203 17209 17981
18288 17780 17262
18481 17641 17100
17901 17551 18288
18646 17169 17342
18533 17243 17537
18673 17220 17216
18665 17320 17068
17617 18086 17922
18347 17056 17896
18303 17770 17177
17690 17985 18058
18443 17479 17383
18198 17564 17747
18396 17712 17109
18032 18003 17386
18384 17738 17121
18215 17715 17425
18175 17336 18055
17804 17619 18298
18445 17568 17234
18274 17804 17292
18344 17711 17186
17799 17601 18315
17848 18127 17603
18548 17275 17397
17943 17520 18155
18657 17308 17321
17939 18101 17487
18483 17604 17159
18362 17301 17742
17665 17943 18079
17901 18094 17528
18694 17246 17171
18361 17772 17053
18310 17731 17229
18372 17258 17780
18553 17424 17211
18342 17316 17776
18095 17686 17856
17630 18103 17917
17726 17844 18145
17892 17594 18304
17828 17761 18193
17946 17507 18209
18249 17822 17297
18136 17494 18019
18069 17724 17791
18525 17270 17489
18435 17498 17429
17957 17857 17846
17855 18143 17559
17650 17860 18183
18661 17091 17392
18608 17502 16903
17839 17906 17893
18268 17730 17377
17717 17966 18004
18591 17495 17023
17859 17578 18327
18671 17131 17310
18603 17148 17462
18578 17096 17552
18154 17938 17289
17788 17742 18239
17743 17832 18198
17702 17879 18127
17640 17958 18085
18691 17185 17244
18580 17265 17435
17767 17953 17928
18161 17901 17360
18612 17404 17067
18567 17143 17521
18086 17715 17811
18244 17475 17807
17986 17914 17683
17687 18087 17882
18078 17398 18151
17810 17699 18257
18115 17607 17854
18008 17662 17994
18606 17337 17204
18331 17812 16943
18035 17564 18070
18263 17854 17251
18231 17793 17330
18529 17590 17125
18557 17410 17289
17867 18053 17693
17758 18205 17598
18447 17101 17740
18488 17384 17416
17921 17957 17761
18593 17446 17191
18623 17162 17408
