124326 1680.22
4015 3312 3222
3458 3071 3857
3282 4069 2957
3070 4086 3084
2975 3789 3660
3557 3147 3793
3435 3167 3852
3835 3830 2974
3635 3990 3006
3047 3830 3637
3010 3840 3631
3441 3188 3836
3094 3830 3633
3587 3222 3784
3602 3288 3775
3305 4048 3362
2997 3812 3643
3534 3193 3823
3211 4075 3025
3134 3926 3555
3984 3233 3371
4001 3216 3315
3664 3273 3731
3573 3299 3777
3618 3206 3764
3169 4010 3445
4002 3379 3242
3542 3252 3814
3314 3943 3470
3409 3301 3841
3497 4027 3084
3437 3254 3833
3365 4063 3067
3870 3714 3252
3966 3557 3189
3444 4027 3088
3876 3770 3036
3102 3807 3645
3301 4053 3126
3976 3405 3415
3894 3689 3239
3290 4015 3370
3993 3334 3284
3446 4050 3072
3253 3994 3441
3921 3616 3227
3260 3459 3811
3326 3731 3670
3192 4064 3102
3908 3683 3210
3158 3707 3714
3644 3966 3167
3600 3497 3711
3607 3993 3246
3630 3987 3144
3793 3871 3015
3924 3673 3010
3249 4003 3458
3237 3613 3788
3816 3863 3026
3896 3691 3199
3380 3956 3442
3467 3861 3502
3556 3193 3803
3752 3878 3191
3218 3664 3734
3733 3197 3680
3675 3882 3258
3344 3538 3795
3143 3942 3547
3121 3853 3608
3885 3743 3043
3605 3487 3722
3922 3649 3158
3510 3779 3582
3227 3800 3658
3479 3723 3636
3832 3764 3216
3110 3847 3629
3348 3705 3687
3958 3563 3312
3525 3369 3772
3751 3246 3668
3951 3428 3339
3184 3630 3756
3664 3972 3081
3760 3453 3619
3295 3637 3748
3154 3562 3795
3768 3938 3048
3003 3876 3605
3682 3264 3719
3669 3974 3057
3894 3725 3106
3850 3803 3131
3786 3440 3578
3592 3936 3386
3691 3970 3052
3660 3954 3139
3265 3529 3806
3903 3664 3264
3990 3241 3319
3874 3659 3273
3870 3494 3487
3428 3972 3297
3897 3469 3446
3297 3543 3750
3957 3355 3434
3373 3627 3727
3647 3351 3735
3633 3985 3175
3775 3835 3151
3472 3743 3624
3673 3892 3331
3641 3711 3549
3694 3790 3436
3818 3404 3573
3598 3886 3391
3941 3596 3119
3938 3631 3098
3180 3965 3482
3989 3391 3226
3941 3415 3401
3561 3535 3709
3269 3905 3553
3214 3846 3622
3945 3604 3109
3800 3853 3097
3949 3362 3429
3900 3451 3473
3284 3960 3461
3105 3755 3678
3704 3813 3305
3982 3519 3134
3204 3850 3612
3883 3330 3532
3061 3887 3601
3390 4020 3136
3399 3771 3624
3388 3741 3628
3506 3745 3616
3118 3900 3565
3518 3945 3376
3920 3539 3334
3834 3665 3395
3743 3897 3181
3804 3676 3407
3908 3731 3062
3933 3633 3020
3701 3929 3172
3417 3984 3287
3811 3666 3398
3723 3888 3217
3662 3891 3342
3595 3774 3517
3638 3968 3116
3779 3817 3276
3853 3690 3294
3250 3931 3520
3881 3382 3539
3494 3374 3773
3299 3916 3541
3667 3464 3674
3420 3599 3724
3813 3323 3611
3405 4016 3122
3846 3343 3559
3964 3336 3430
3487 3338 3805
3275 3863 3590
3831 3307 3595
3236 3655 3751
3877 3705 3265
3709 3403 3692
3835 3550 3492
3493 3777 3591
3782 3476 3615
3353 3613 3736
3406 3827 3586
3055 3854 3610
3754 3387 3666
3652 3508 3695
3679 3950 3202
3843 3797 3157
3941 3578 3260
3869 3590 3328
3838 3688 3356
3690 3945 3185
3936 3540 3323
3932 3357 3464
3499 3937 3380
3877 3651 3301
3772 3907 3019
3847 3678 3360
3724 3941 3124
3710 3365 3700
3626 3431 3703
3362 4013 3291
3369 3924 3493
3177 3928 3543
3781 3505 3535
3808 3437 3592
3736 3735 3449
3585 3601 3667
3279 3948 3501
3739 3820 3303
3173 3862 3600
3280 4005 3422
3729 3642 3557
3714 3346 3695
3189 4018 3371
3634 3305 3759
3784 3749 3308
3742 3881 3206
3590 3902 3411
3438 3405 3745
3680 3811 3382
3861 3579 3376
3823 3564 3472
3635 3574 3654
3738 3922 3082
3636 3754 3521
3594 3572 3661
3910 3556 3345
3866 3760 3183
3766 3858 3278
3697 3776 3462
3650 3300 3737
3624 3709 3570
3497 3623 3696
3822 3433 3554
3655 3417 3713
3568 3838 3456
3565 3647 3659
3527 3607 3706
3207 3939 3531
3233 3783 3673
3056 3785 3664
3680 3240 3727
3462 3392 3775
3434 3700 3640
3242 3828 3636
3589 3410 3740
3689 3511 3655
3657 3769 3507
3552 3844 3457
3858 3478 3532
3720 3669 3553
3256 3658 3740
3941 3452 3364
3546 3338 3775
3917 3587 3338
3887 3627 3325
3767 3866 3148
3558 3337 3752
3179 3621 3762
3743 3408 3652
3632 3841 3388
3605 3194 3765
3270 3728 3697
3681 3521 3650
3673 3909 3316
3593 3913 3297
3445 3346 3792
3570 3836 3489
3550 3374 3768
3393 3788 3587
3330 3913 3515
3307 3898 3586
3783 3896 3114
3729 3269 3685
3889 3447 3484
3618 3763 3523
3570 3694 3625
3913 3484 3417
3442 3833 3560
3328 3633 3720
3615 3459 3717
3579 4015 3133
3377 3981 3319
3271 3973 3455
3559 3553 3701
3845 3359 3579
3702 3316 3712
3646 3698 3564
3852 3484 3508
3805 3594 3486
3604 3855 3427
3535 3719 3629
3362 3720 3646
3891 3460 3468
3746 3758 3421
3621 3771 3497
3413 3663 3715
3170 3657 3747
3448 3859 3536
3422 3975 3382
3332 3615 3728
3795 3569 3534
3230 3701 3719
3636 3258 3747
3610 3399 3734
3687 3388 3705
3482 3797 3572
3195 4053 3361
3151 3868 3606
3199 3909 3556
3501 3729 3634
3244 3942 3507
3005 3982 3476
3632 3541 3692
3928 3660 3054
3716 3959 3070
3636 3750 3563
3888 3580 3348
3839 3304 3582
3827 3585 3433
3642 3976 3086
3379 3610 3742
3270 3981 3468
3728 3759 3413
3918 3428 3479
3771 3357 3648
3786 3376 3620
3628 3321 3756
3627 3424 3707
3539 3618 3663
3785 3422 3618
3776 3515 3537
3741 3525 3627
3412 3378 3812
3797 3869 3138
3485 4019 3112
3408 3906 3527
3309 3982 3352
3927 3594 3281
3863 3557 3453
3416 3798 3580
3814 3583 3477
3524 3951 3363
3301 3912 3528
3837 3523 3498
3826 3317 3597
3788 3302 3631
3930 3622 3208
3874 3518 3451
3575 3710 3607
3198 4017 3373
3611 3846 3415
3359 3730 3681
3795 3443 3571
3610 3480 3704
3250 3918 3533
3828 3681 3361
3734 3873 3281
3687 3794 3430
3378 3978 3303
3916 3462 3458
3879 3644 3280
3800 3447 3570
3193 3963 3509
3699 3390 3704
3563 3531 3716
3451 3692 3655
3339 3848 3606
3340 3716 3705
3310 3629 3730
3425 3880 3524
3149 3742 3701
3395 3650 3716
3628 3835 3426
3738 3955 3065
3411 3923 3513
3379 3526 3769
3845 3514 3495
3815 3517 3511
3734 3607 3567
3877 3708 3109
3715 3381 3682
3577 3434 3725
3411 3590 3739
3914 3451 3459
3807 3615 3475
3757 3890 3173
3747 3802 3350
3582 3835 3499
3368 3707 3672
3874 3738 3208
3869 3748 3182
3802 3400 3616
3911 3703 3136
3795 3268 3634
3789 3435 3602
3573 3620 3615
3829 3828 3113
3824 3356 3598
3791 3600 3530
3695 3834 3374
3537 3792 3565
3346 3542 3749
3263 3694 3729
3763 3800 3302
3727 3737 3435
3671 3854 3375
3549 3818 3529
3544 3802 3547
3455 3966 3349
3823 3394 3590
3884 3533 3446
3865 3332 3572
3552 3257 3792
3345 3466 3793
3764 3363 3641
3757 3787 3373
3749 3667 3501
3620 3716 3571
3532 3866 3496
3945 3584 3121
3842 3522 3496
3523 3704 3637
3335 3880 3534
3520 3689 3642
3061 3801 3646
3848 3419 3556
3850 3707 3290
3703 3705 3505
3911 3671 3149
3858 3670 3306
3778 3701 3402
3772 3319 3656
3743 3266 3676
3634 3837 3405
3627 3851 3390
3588 3890 3420
3344 3792 3603
3812 3647 3448
3750 3744 3404
3538 3937 3354
3526 3648 3684
3582 3945 3345
3642 3902 3353
3263 3959 3506
3253 3741 3694
3859 3785 3084
3849 3416 3540
3817 3783 3277
3804 3392 3599
3802 3673 3450
3795 3798 3280
3777 3335 3638
3645 3266 3741
3608 3781 3491
3539 3699 3639
3935 3587 3135
3868 3671 3304
3678 3730 3485
3676 3729 3544
3252 3750 3665
3815 3365 3605
3886 3505 3457
3880 3468 3491
3875 3756 3112
3790 3610 3520
3264 3686 3716
3839 3530 3492
3616 3423 3730
3460 3648 3694
3356 3742 3658
3531 3664 3666
3452 3636 3716
3484 3961 3382
3717 3394 3666
3336 3780 3636
3644 3835 3422
3888 3422 3524
3865 3779 3063
3845 3744 3293
3751 3812 3314
3588 3781 3546
3577 3700 3613
3577 3588 3680
3827 3852 3121
3739 3899 3190
3733 3736 3452
3643 3700 3567
3596 3801 3510
3591 3770 3558
3559 3660 3643
3454 3764 3609
3209 3859 3593
3209 3745 3677
3178 3973 3478
3149 3888 3594
3541 3771 3596
3928 3527 3360
3797 3643 3476
3631 3686 3608
3658 3336 3735
3357 3737 3660
3813 3427 3590
