4287 1324.51
29681 25939 26051
29543 26255 25902
29469 25530 26603
28469 27053 26590
28336 26479 27349
28186 26797 27126
28382 26426 27291
28245 26818 27050
29472 25631 26602
29168 25669 26888
29320 25602 26819
29437 25575 26641
29464 25548 26656
29598 26167 25957
28676 26359 27136
28257 26685 27220
28495 26997 26598
29422 25532 26690
29123 26625 26203
28398 27025 26704
28471 27014 26493
29492 26400 25946
29327 26518 25908
29648 26102 25966
28585 26612 26995
29622 25679 26315
28440 26450 27254
29533 26258 26002
29639 26021 25997
28725 26563 26849
29496 25876 26395
28410 27035 26676
28636 27038 26447
29567 25711 26391
29237 25559 26875
29267 26551 26082
28737 26956 26498
29542 26321 25921
29566 25909 26268
29517 26106 26134
28295 26757 27094
28868 26031 27039
28539 26375 27190
28365 26859 26914
28942 26650 26501
28858 26271 26920
29114 26248 26623
28450 26926 26809
29319 25625 26759
28311 26845 26972
29505 26270 25930
29604 25821 26183
29675 25745 26127
29003 26475 26528
29391 25781 26619
28443 26863 26889
28359 26983 26741
29557 25704 26415
29475 25610 26589
29570 25616 26424
29340 25837 26607
28483 26541 27183
28984 26605 26541
29368 26320 26107
28845 25914 27120
29366 25730 26683
28929 26784 26275
28641 26779 26765
29189 25769 26858
29060 25903 26904
29032 25826 26980
28671 26695 26909
28285 27020 26720
28752 26895 26376
28428 26906 26818
29506 26232 26194
28629 26299 27196
28409 26162 27279
29653 26000 26045
29274 26463 26196
28958 26188 26935
28355 26945 26812
29458 25851 26461
29190 26539 26117
29632 26016 26012
28499 26451 27174
29480 26007 26289
28597 26641 26950
29573 26024 26148
28476 26711 26970
28741 26362 27000
29670 25912 26099
28714 26351 27021
29037 26690 26399
28422 26662 27109
28318 26987 26854
28367 26978 26778
29081 25889 26869
29259 25855 26733
28617 26834 26843
28572 26138 27264
28832 26013 27149
28533 26580 27054
28690 26728 26679
28404 26618 27233
29248 26515 26171
29467 25674 26564
29196 26033 26625
28579 26923 26670
28889 25987 27041
28870 26867 26451
28699 26433 26986
29277 26558 26068
28719 26296 27010
28680 26910 26686
28802 26950 26342
28904 25778 27093
29439 26367 25974
28594 26373 27206
28407 26508 27272
29430 26300 26123
29629 26151 25946
29395 25899 26521
28420 26830 26929
29561 26092 26076
28524 26932 26797
28970 26616 26442
28625 26598 26918
28621 26503 27068
28887 26567 26630
28694 26814 26665
28775 26589 26742
28558 26961 26586
28272 26873 26924
29577 25938 26225
29291 26382 26222
29608 26047 26057
28614 26991 26459
29310 26043 26600
29520 25959 26347
29477 25753 26488
29348 25772 26722
28950 26855 26206
28326 26701 27140
29619 26122 26020
28248 26849 27012
28934 26719 26519
28783 26805 26584
28577 26767 26861
29612 25760 26224
29306 25796 26736
29231 26487 26176
29055 26581 26331
28614 26510 27034
28487 26644 27081
28472 25927 27284
29624 26073 26030
29453 26085 26246
29159 26620 26229
28511 26350 27238
28328 26578 27289
29646 25804 26165
28745 26871 26476
28792 26424 26817
29130 26201 26592
28976 26001 27001
28925 25949 27048
28836 26268 26927
28826 26244 26937
28709 26159 27101
29111 26116 26782
29650 25972 26108
28912 26301 26845
