82 0.504426
3345 3691 3333
3275 3630 3486
3499 3676 3379
3452 3697 3279
3670 3495 3356
3441 3677 3398
3386 3687 3354
3583 3611 3360
3579 3611 3442
3666 3499 3403
3537 3674 3434
3553 3634 3421
3497 3646 3465
3611 3623 3349
3590 3627 3345
3560 3617 3437
3438 3627 3470
3592 3572 3545
3558 3665 3376
3658 3582 3428
3558 3289 3648
3670 3523 3259
3614 3521 3530
3630 3555 3466
3621 3589 3440
3603 3601 3528
3601 3463 3556
3670 3463 3414
3662 3581 3362
3510 3533 3554
3571 3383 3582
3560 3518 3565
3541 3443 3608
3665 3523 3500
3565 3474 3571
3486 3351 3673
3469 3479 3569
3671 3464 3388
3646 3362 3524
3640 3417 3535
3626 3519 3512
3600 3415 3564
3574 3299 3585
3563 3402 3608
3536 3377 3629
3523 3425 3665
3485 3482 3567
3738 3443 3413
3725 3449 3442
3669 3495 3418
3565 3269 3621
3559 3332 3624
3505 3473 3585
3404 3549 3576
