37165 3543.51
27882 25787 25805
27807 26178 25587
27118 26622 25952
27092 24673 27301
26492 25267 27521
25993 25996 27332
27857 25953 25688
26046 25983 27344
26109 26067 27284
27624 24761 26668
26482 25310 27504
26579 25185 27475
27871 25599 26076
27074 24725 27299
27311 25355 26986
27165 25385 27072
27713 26144 25889
26602 25237 27397
27143 26597 25950
26208 25881 27365
26668 25140 27429
27395 25217 26864
27557 25576 26675
26731 25163 27372
27142 26615 26026
27169 25322 27056
26134 26436 26980
26900 26536 26256
27033 25224 27180
27673 26291 25825
27573 25443 26602
27533 25028 26776
27100 25406 27029
27793 25607 26118
27787 26082 25717
26411 25516 27474
26687 25766 27260
27687 24850 26541
27739 24896 26471
26223 25888 27353
27801 25929 25911
26934 25463 27192
26961 25291 27208
27817 25955 25882
26808 25105 27373
26294 25745 27409
27222 26579 26062
27513 26399 26034
27421 24874 27066
26790 26028 27038
26475 26548 26748
27240 25725 26914
27824 26095 25701
27105 25280 27128
26154 26153 27240
26458 25839 27295
27212 25130 27069
27597 26045 26237
27758 24795 26425
26975 25470 27103
27542 25891 26437
26560 25179 27490
27582 25942 26303
26175 26432 26971
27779 26158 25707
26712 26232 26874
26537 25257 27459
27121 26562 26152
27751 26238 25753
27592 26419 25997
27507 26319 26289
27578 24688 26942
27412 26514 25951
26926 24905 27356
26123 26112 27244
27781 25988 25931
27527 26020 26417
27067 26531 26295
27420 26335 26267
27469 25047 27030
27198 25094 27202
27098 25368 27172
27619 24776 26690
26915 25619 27156
27282 26472 26213
27049 24889 27309
27760 26066 25842
27299 26288 26557
26777 26413 26611
27063 24780 27257
27375 24960 27078
26669 26218 26939
27316 25700 26824
27634 25570 26527
27328 25076 27110
26906 25624 27163
27022 26360 26592
27770 25063 26230
26501 26172 27097
27418 26277 26498
27752 26132 25761
27746 25718 26388
27725 26127 25868
27729 26314 25734
27547 25480 26700
26953 24857 27330
27313 25253 26907
26597 25172 27496
27444 25687 26742
26275 26263 27176
26159 26390 26998
27264 26252 26625
27810 26080 25770
26654 26374 26790
27492 26489 25943
27351 26500 26107
27602 26239 26199
27433 24954 27045
26813 25903 27083
26194 25928 27424
27453 25073 27020
27251 25363 26994
26453 25422 27455
26553 25358 27438
27647 24930 26632
27380 26293 26332
27172 25935 26846
26364 25563 27447
27603 24790 26900
27737 24883 26509
27607 24807 26821
27731 24925 26522
26191 26140 27237
26510 26333 26976
26873 26061 26928
26635 25906 27210
26285 26087 27225
26946 24944 27336
26592 26259 26943
27339 25805 26812
27295 26467 26339
27289 26565 25920
27140 26567 26101
27656 25713 26487
27636 26349 25812
27223 25122 27157
27731 25742 25983
27495 24915 26991
27089 25453 27108
27305 24971 27131
27606 25428 26636
26258 26446 26890
27690 25863 26317
27128 25218 27237
27848 25975 25780
26445 25878 27315
26865 26470 26535
27700 24934 26466
27839 25966 25853
27189 26481 26225
27336 25135 27054
27732 26285 25733
27134 25915 26887
26884 25535 27270
27521 26424 26011
27485 26499 26021
27704 24833 26585
27787 25834 25973
27389 26491 26074
27518 25059 26853
27617 26363 25810
26702 26063 27058
26696 26146 26979
26247 26057 27289
27660 25537 26519
26571 26266 26949
26387 25828 27339
27500 25665 26660
27217 26544 26097
27428 25605 26805
26816 26038 27026
27362 26340 26353
27321 25262 26894
26992 24722 27334
