54 2.06084
8760 8381 8752
8583 8501 8777
8908 8481 8702
8945 8975 8447
9019 8986 8279
8931 9097 8245
8436 8664 8837
8900 8798 8582
8752 8449 8794
9306 8428 8132
9270 8495 8199
8831 9003 8454
9066 8985 8042
8916 9073 8328
8829 9028 8402
8816 8853 8674
8770 8779 8692
8736 9158 8304
8596 8854 8755
8592 9029 8595
8524 8542 8813
9120 8798 8317
9076 8674 8470
9043 8728 8499
9029 9030 8252
8949 8542 8657
8897 8493 8696
8889 8821 8601
8858 8865 8533
8710 9201 8158
8685 8897 8611
9338 8412 8095
9067 8775 8409
9018 8911 8348
8960 8905 8428
8880 8646 8658
8772 9190 8238
8544 9256 8265
8473 8993 8703
8366 8672 8788
9015 8748 8524
9008 8652 8556
8830 8926 8530
8724 9160 8484
8710 8892 8655
8652 8953 8617
8641 8901 8629
8633 8978 8621
8552 8880 8672
8541 9113 8485
9208 8602 8370
9016 9041 8260
8980 9059 8337
8969 9091 8263
8924 9081 8278
8893 8990 8475
8857 8526 8706
8844 8679 8681
8824 9023 8499
8816 9141 8289
8587 9103 8497
8556 8897 8649
9232 8682 8101
9225 8750 8209
9180 8645 8389
9071 8982 8319
9010 8893 8354
8989 8577 8597
8968 8777 8585
8948 8845 8499
8941 8852 8543
8917 9162 8179
8879 9135 8284
8839 8966 8509
8830 8899 8575
8817 8841 8614
8780 8954 8601
8761 9125 8478
8731 9008 8511
8673 9179 8243
8584 8958 8636
8516 9264 8364
8469 9184 8411
9180 8472 8466
9166 8883 8160
9108 8698 8414
9083 8856 8340
8968 8938 8365
8949 9035 8342
8947 8779 8584
8890 8827 8582
8870 9076 8305
8834 8852 8558
8792 8984 8508
8782 9217 8082
8775 9091 8422
8722 8715 8695
8678 8981 8561
8673 9040 8544
8615 9007 8588
8596 9038 8563
8538 8938 8709
8522 8650 8795
9346 8485 8061
9295 8522 8015
9279 8479 8142
9240 8621 8230
9219 8649 8220
9200 8874 8294
9086 8633 8548
9051 8953 8329
8980 8689 8641
8946 8949 8456
8937 8813 8558
8912 8877 8494
8894 8805 8576
8855 9074 8332
8840 8758 8643
8833 8855 8537
8827 8929 8537
8794 9092 8397
8704 8957 8572
8665 9162 8356
8645 9092 8545
8547 9190 8399
8543 8998 8627
8435 8968 8757
9336 8570 8014
9280 8585 8097
9224 8640 8231
9173 8770 8360
9143 8773 8408
9118 8931 8155
9114 8803 8363
9112 8594 8542
9086 8774 8423
9084 8823 8332
9074 8859 8342
9068 8532 8558
9040 8674 8548
9032 8678 8512
9026 9053 8238
9021 8722 8551
9016 8914 8343
9003 8867 8416
8979 9013 8362
8979 8923 8427
8969 8836 8555
8920 9101 8301
8896 8963 8451
8893 8889 8525
8806 9088 8467
8727 9016 8527
8721 9014 8544
8714 8940 8602
8702 9042 8510
8649 9184 8302
8611 9181 8386
8531 9028 8607
8501 9212 8403
9291 8398 8331
9282 8436 8241
9269 8592 8279
9265 8548 8329
9209 8759 8321
9209 8555 8383
9206 8837 8273
9115 8692 8435
9099 8903 8320
9086 8969 8323
9060 8803 8483
9039 8899 8351
9037 8876 8413
9018 8810 8482
9001 8930 8408
8988 8698 8601
8968 8862 8458
8952 8935 8488
8853 8830 8556
8819 9131 8346
8819 8983 8532
8811 9155 8303
8793 9133 8332
8724 8886 8617
8701 9174 8282
8647 9010 8567
8616 8484 8802
8586 9102 8562
8581 8403 8834
8502 8568 8838
8457 8912 8712
8389 8442 8840
9294 8550 8117
9226 8696 8166
9198 8719 8349
9172 8615 8462
9167 8527 8534
9132 8910 8216
9132 8563 8465
9068 8834 8390
9067 8752 8471
9065 8902 8335
9059 8866 8457
9053 8575 8631
8997 8980 8362
8985 8764 8512
8954 8997 8429
8942 8876 8515
8923 8744 8622
8913 9060 8379
8904 8826 8558
8883 8969 8493
8878 9071 8348
8856 8791 8612
8848 9130 8387
8848 8600 8744
8839 8911 8515
8783 8635 8693
8776 8993 8556
8766 8662 8741
8765 9092 8444
8730 8694 8726
8675 9062 8539
8665 8893 8665
8651 9173 8341
8619 8804 8762
8512 9228 8387
