3636 34.6165
4003 3400 3259
3795 3846 3051
3405 3164 3861
3317 4068 3259
3177 3281 3919
2942 3857 3623
3005 3757 3698
3256 3178 3911
3012 3739 3724
3921 3206 3467
3422 3185 3858
3450 3169 3841
3288 3273 3907
3359 3221 3897
3660 3964 3083
3900 3199 3493
3079 3799 3679
3515 3426 3784
3025 3627 3771
3559 3502 3686
3412 4057 3235
3680 3957 3075
3086 3677 3753
3818 3768 3251
3545 3225 3792
3748 3864 3184
3097 3805 3660
3552 3217 3789
3993 3462 3222
3585 3194 3770
3430 4051 3134
3293 3287 3904
3364 3237 3879
3107 3555 3813
3706 3873 3229
3656 3292 3733
3299 3277 3890
3376 3557 3750
3542 3241 3814
3672 3944 3128
3036 3762 3688
3832 3795 3155
3696 3215 3689
3351 3265 3878
3643 3975 3115
3030 3844 3648
3372 3732 3643
3176 3355 3901
3898 3230 3485
3049 3814 3666
3327 3411 3869
3369 3783 3611
3865 3735 3109
3061 3876 3612
3910 3669 3112
3902 3685 3190
3947 3621 3166
3410 3584 3734
3576 4018 3101
3166 3896 3593
3040 3999 3437
3942 3602 3187
3066 3912 3571
3537 3312 3811
3765 3884 3098
3736 3903 3054
3389 3248 3867
3070 3758 3691
3809 3468 3541
3859 3258 3524
3459 3403 3807
3266 3836 3596
3566 3891 3343
3453 3765 3594
3250 4014 3395
3443 3285 3855
3031 3960 3497
3985 3333 3376
3790 3831 3088
3535 3316 3776
3859 3759 3059
3625 3902 3262
3631 3995 3070
3189 3954 3472
3428 3774 3577
3937 3643 3140
3779 3859 3181
3773 3825 3213
3697 3939 3094
3639 3693 3560
3550 3978 3304
3500 3949 3327
3996 3394 3370
3896 3714 3147
3955 3471 3385
3839 3654 3380
3793 3876 3062
3273 3318 3886
3363 3445 3832
3226 4001 3419
3967 3525 3317
3261 3803 3626
3213 3712 3715
3198 3372 3882
3727 3574 3521
3931 3488 3438
3169 3707 3742
3233 3786 3642
3195 3862 3616
3849 3777 3052
3155 3974 3449
3230 3307 3916
3163 4011 3410
3842 3683 3296
3997 3454 3212
3145 3441 3860
3434 3423 3820
3357 4039 3300
3987 3398 3335
3628 3607 3605
3305 3716 3693
3769 3434 3573
3703 3923 3135
3382 3906 3489
3229 3551 3781
3723 3605 3551
3722 3915 3143
3632 3559 3587
3472 3737 3561
3758 3818 3337
3338 4048 3272
3450 4008 3294
3323 3364 3871
3390 3855 3479
3100 3983 3470
3852 3775 3248
3768 3493 3554
3734 3698 3432
3714 3861 3231
3598 3617 3580
3496 3701 3629
3951 3577 3284
3464 3987 3322
3863 3751 3172
3709 3700 3483
3140 3771 3683
3688 3932 3123
3466 3331 3838
3961 3579 3270
3908 3675 3199
3777 3668 3405
3446 4035 3207
3417 3546 3738
3152 4026 3425
3801 3561 3446
3556 4005 3159
3303 4037 3326
3276 3528 3801
3188 3967 3471
3082 3688 3757
3812 3348 3566
3662 3885 3268
3476 4032 3141
3286 3567 3776
3136 3811 3646
3666 3268 3708
3603 3890 3335
3872 3721 3066
3651 3269 3753
