18763 2342.51
29564 25707 25342
29321 26368 24945
28907 24602 27003
27268 28098 26140
26173 25641 28806
26103 25815 28738
29239 26415 25023
28160 24626 27830
28761 24677 27230
29543 25821 25319
26888 26093 28235
28928 24832 26899
28872 24653 27055
26144 25884 28699
29274 26400 25115
26794 26192 28252
26990 26515 27769
28134 27186 26269
28815 26869 25145
27947 25109 27849
29452 25529 25599
26847 26755 27572
28916 24762 26919
26444 26052 28518
28891 25042 26826
26609 26364 28190
27486 27461 26583
26121 25657 28797
27840 25620 27639
26631 25946 28509
27405 27856 26239
26576 26289 28309
26494 25845 28608
27614 27438 26531
29483 25697 25443
28011 25143 27721
28712 26838 25488
26240 25744 28757
26971 26453 27986
28624 24717 27398
27481 27657 26390
29358 26325 25074
27832 27700 25746
27073 26583 27605
27659 25592 27956
28029 26572 26764
28681 24996 27167
28290 27276 25820
26546 26542 28028
27791 27417 26438
27298 27367 26849
26838 26063 28328
29512 25888 25272
29396 26182 25235
28385 25432 27355
28643 24851 27366
28749 24817 27274
27321 28049 26141
27529 27503 26515
28632 24967 27260
27748 27898 25931
27588 26981 26830
28342 25413 27414
26337 25768 28713
27143 27936 26353
27311 28080 26120
27677 26734 26967
27111 25911 28204
27207 25487 28131
28636 26951 25383
26189 25675 28786
27647 27845 25970
27460 25391 28148
27094 26139 28008
29106 25201 26399
26594 26994 27486
28916 24939 26820
29209 26445 25041
26353 25964 28620
27263 27081 27158
29009 24957 26731
26867 25874 28418
29057 25232 26367
26924 26477 27779
28896 25006 26939
27429 27669 26471
26755 26263 28224
28364 27009 26001
26860 26485 27885
26635 26252 28371
29351 26099 25301
26774 26689 27706
28219 25571 27296
27437 28004 26127
27059 25999 28079
28733 25069 27068
29523 25742 25355
28857 25439 26625
27777 25674 27799
28303 27103 25885
29068 25218 26375
28996 26661 25428
27243 26258 27934
27564 27204 26742
27507 27213 26569
27258 25266 28211
27188 27267 27020
28594 24862 27370
28753 24667 27264
29192 26495 25160
26413 25874 28637
27850 27309 26430
28587 25092 27311
29420 25629 25620
28095 25160 27683
28881 25056 26795
27388 28066 26040
26910 25938 28279
26521 25965 28546
28016 25542 27612
28317 25081 27650
29490 25667 25522
28444 26970 25852
26939 27138 27289
26153 25651 28794
28786 24792 27168
28308 26823 26210
26668 25860 28495
28108 25337 27580
27877 26760 26882
27450 27323 26809
26591 26077 28386
27356 27922 26221
29143 25976 25812
26803 26333 28052
26297 25794 28686
27532 27974 26015
27327 27230 26947
27305 27776 26445
26658 26183 28295
29049 26590 25115
27161 27384 26790
27413 27565 26627
28769 24953 27077
26961 26558 27729
26247 25874 28671
27898 26887 26690
27344 27746 26522
27361 27961 26205
27618 26772 27111
28054 24785 27699
29416 26283 25103
26676 25830 28472
29152 26381 25645
28254 27146 25826
27995 27035 26548
28502 24920 27497
28947 24892 26876
28234 25580 27258
28673 24741 27300
27598 27536 26457
27299 27341 26844
26328 25869 28676
27999 25372 27668
27757 26643 26985
29296 26299 25365
28003 26673 26700
27856 25494 27695
26763 26009 28397
29254 26226 25472
26952 26063 28173
28601 24933 27287
27690 26707 27128
26700 26005 28456
26314 26048 28550
27729 26345 27083
26274 25990 28596
26472 26524 28121
26372 26043 28555
28735 24873 27235
26933 26798 27496
28279 25473 27278
26535 26046 28476
28064 25550 27515
27935 26944 26638
29166 26378 25289
28048 27028 26421
28407 27061 25898
29130 25625 25944
26752 25774 28440
28077 27259 26107
27988 25423 27737
27184 28035 26171
26719 26634 28001
27926 27331 26178
27958 27170 26503
29433 25747 25432
28822 25381 26735
28658 24882 27270
27345 27245 26928
29027 26564 25464
28799 26845 25408
27004 26629 27660
27208 27486 26781
27370 25517 27994
26457 25982 28610
28669 26892 25507
29043 25457 26198
29369 26166 25244
28984 26310 25669
29317 26236 25189
28212 25284 27556
27205 25718 28162
28350 25249 27464
29382 26287 25174
27336 26809 27341
27117 26964 27255
27419 27794 26319
26552 25757 28579
27639 25902 27535
26225 25830 28731
27313 27995 26204
26704 25559 28569
29236 26363 25222
28951 26460 25585
29017 25244 26409
28079 27515 25734
27213 27649 26629
28316 25262 27424
27210 27739 26562
28699 25297 26906
27197 28017 26215
29182 25554 26165
28947 26004 25880
27579 26550 27274
28905 24746 27043
27105 26440 27746
28550 25134 27341
27763 25801 27681
28279 25286 27526
29220 26313 25277
28878 26605 25569
28178 25511 27336
28546 25462 26917
29416 25400 25711
27558 27979 26010
26431 26108 28533
27532 25836 27876
29225 25659 25769
26565 25990 28533
27525 27129 26750
26827 27350 26910
28463 25311 27209
27969 25505 27621
26810 26651 27898
27151 26703 27476
29119 26526 25255
27242 27834 26333
28653 25101 27116
27123 26626 27585
28172 27429 25683
27799 27320 26378
28268 26884 26287
27385 27803 26309
27973 27157 26486
28194 26464 26539
27707 27692 26159
28391 25563 27010
29338 26231 25216
26691 26723 27756
29033 25320 26371
27781 27123 26601
27633 27544 26392
27982 27524 25697
28244 27003 26086
28532 26530 26058
26508 26132 28485
28203 25337 27547
26820 26220 28091
26393 25748 28654
28149 26168 27049
29409 25997 25328
28158 25850 27066
28089 25932 27178
27952 25256 27811
28619 26917 25760
28724 26310 26088
27054 27720 26571
27941 27297 26180
27904 27619 25693
29311 26371 25154
27920 26615 26780
26739 26449 27997
29000 26198 25776
29497 25843 25345
26827 26463 27927
27823 27425 26182
26651 26072 28408
29168 26357 25464
27084 27466 26870
28421 25358 27205
26640 26802 27714
27225 26437 27530
29355 25957 25500
29446 25977 25414
28126 27390 25980
26474 26213 28400
27228 26428 27656
29267 26167 25528
28376 25021 27479
27015 26082 28100
27034 26133 28055
28200 25787 27217
28262 26468 26507
28869 26408 25803
28039 26533 26681
27584 26506 27435
26407 25925 28620
27046 26032 28015
27594 27586 26496
27666 25446 27841
28560 27052 25833
29095 26247 25678
27883 27552 26027
28492 24964 27437
27544 26897 26982
29331 25654 25837
26367 25887 28659
26402 25693 28647
27645 25346 28027
28331 26878 26044
27132 27982 26304
28831 26620 25720
27744 25304 27879
27025 26831 27448
26264 25691 28774
27654 26925 26948
28372 26938 25980
27718 27758 25961
28435 25163 27441
27694 27089 26776
27175 25510 28267
26916 25900 28357
27500 26856 27095
26335 26014 28561
27622 27595 26299
28772 24795 27199
27278 27125 27030
29097 25684 25910
28974 25121 26676
29465 25894 25242
27150 26147 27973
26262 25812 28721
27467 26021 27752
27736 26032 27466
27237 27641 26670
29302 26384 25023
29187 26090 25663
27594 27910 26146
28527 24911 27397
28462 25022 27364
29343 26235 25205
27662 25648 27907
27331 26509 27499
29021 25185 26613
27372 26679 27450
29160 26476 25258
26283 25733 28719
28020 25123 27701
28081 25176 27624
28806 26693 25656
28483 26685 26238
27828 25419 27818
27807 27601 26078
28664 26909 25349
28809 26122 25917
26553 25712 28588
28847 26126 25900
29196 26158 25610
29317 26351 25087
27496 27882 26181
26718 26175 28260
27376 27946 26159
28515 25831 26652
26513 25822 28624
28679 26731 25726
27962 25326 27776
29288 25953 25567
27394 27890 26301
29360 26194 25200
29406 25611 25720
27689 27786 26067
28433 27081 25550
28616 25085 27147
28949 26601 25562
27292 28028 26172
27910 27551 26050
26582 25734 28585
27511 27914 26070
28141 26842 26590
27176 25784 28111
27602 27781 26244
28455 25583 26972
29240 25981 25545
27421 27711 26409
27466 27635 26419
28084 27399 25960
28839 24728 27114
29446 26156 25176
27940 27476 25852
27672 27760 26117
28850 24717 27097
27275 25796 28069
28805 24723 27189
26211 25709 28777
27414 27732 26342
26654 26158 28336
28375 25584 27141
27934 27609 25939
28416 25276 27285
29465 25741 25363
28044 27302 25998
26393 26112 28487
27862 27258 26259
27902 25971 27323
26828 26068 28287
26692 26272 28173
27290 26350 27687
28551 25100 27243
26910 26857 27377
28414 25363 27332
27400 26023 27888
29214 26321 25403
28945 25194 26776
28624 26872 25702
27787 26147 27394
28118 25417 27405
28775 25806 26499
27612 27152 26587
28475 25814 26714
27401 27883 26283
26207 25743 28783
28058 27475 25788
27601 27198 26609
26302 25829 28682
28399 25551 26994
28612 26388 26031
26269 25701 28729
28357 27096 25591
26874 25653 28446
26872 25992 28357
28335 25732 26957
27725 25864 27760
27518 27127 26805
29085 25774 25946
26463 25858 28623
28355 26787 26260
29212 25977 25635
26843 25684 28532
27626 27674 26250
28427 26389 26425
27800 27681 26131
27195 26632 27513
29245 25367 26053
29075 26444 25438
27984 27380 26064
28702 25227 26940
27763 25199 27967
28299 26204 26444
28194 26905 26230
26713 26658 27712
27381 27810 26326
27812 27587 26263
27047 26335 27901
28168 26410 26655
29041 25393 26359
28208 26122 26961
28510 25993 26597
28055 27042 26347
27028 26474 27805
27875 27239 26421
27134 26602 27594
28058 27519 25756
26744 25751 28445
27016 25939 28188
27593 27624 26357
28801 26718 25375
28837 25607 26605
29257 26224 25395
27625 27951 26005
27498 26780 27166
27080 27038 27197
27784 27722 26090
29205 26371 25394
27719 26544 27036
28932 24912 26865
27660 27826 26098
27456 27275 26665
28195 27164 26076
29112 25655 25951
