19491 3545.87
29519 25721 25649
28891 27143 24799
27543 24678 28159
27468 28205 25520
26807 25572 28589
26305 26607 28095
27921 24770 27956
27898 24701 27983
28985 26985 24888
26344 26084 28412
29000 27007 24828
28329 26372 26560
28091 24818 27841
29151 26693 24978
27212 27427 26633
28424 27452 25058
27943 27855 25472
28064 25188 27654
27688 27187 26585
27999 25436 27380
29107 26756 24916
28577 24927 27194
26474 26216 28311
26724 25705 28538
26716 26514 27860
28168 24973 27703
28812 27025 25189
26897 26407 27824
29176 25419 26165
29192 26632 25171
27729 25001 28078
26821 25770 28474
28556 27275 25281
28417 27470 25314
29076 25633 26308
28184 27521 25588
27427 28188 25550
26588 26269 28208
28349 26763 26220
29291 25658 25923
28919 27092 25005
27719 26655 27226
28590 26855 25702
29118 26666 25293
26986 27512 26614
26374 26084 28396
26844 25621 28558
28759 26976 25330
28602 25145 27180
26388 26418 28126
27912 27484 26054
28734 25879 26510
27865 27888 25504
27403 27622 26236
28969 27045 24826
29140 26640 25126
27492 27962 25911
28492 26330 26536
26456 26406 28199
28867 27081 25146
27763 25295 27911
27445 28167 25611
27170 25235 28404
27844 24891 28015
26444 26293 28244
29004 25497 26401
27148 25353 28379
29163 26208 25594
28798 26928 25352
28397 25379 27409
28507 27345 25261
27858 24925 28010
28951 27051 24804
28481 25129 27301
27743 25696 27447
27557 27597 26260
27291 27070 26881
27853 25257 27711
27583 28112 25500
26926 25677 28446
28436 25896 26772
27130 27660 26416
28278 25331 27509
28632 25684 26999
28027 26439 26752
28626 25744 26914
26605 26628 27796
27804 27740 25895
27900 25199 27775
28498 25053 27263
29371 26169 25381
27842 24821 28076
28043 25592 27254
29431 25974 25486
26921 26345 27872
28031 24845 27883
26998 25758 28184
27335 26364 27422
27021 25397 28432
26569 26158 28304
28117 25509 27356
27388 27398 26492
29256 26524 25082
28684 27062 25373
26785 26026 28216
28881 26399 25791
27951 26283 26898
27960 25858 27149
28371 26880 25953
27746 27782 25802
27274 26546 27462
29470 25925 25425
26930 27550 26678
27954 25320 27682
26705 26961 27529
27644 25799 27542
27662 27649 25986
28847 25447 26710
27055 26847 27317
29332 26239 25321
29357 25964 25619
27783 25231 27954
28674 25108 27091
29284 25547 26003
28701 27318 25074
27478 28104 25741
27181 27235 26836
28190 26038 26960
28710 26947 25335
28201 25086 27577
27987 24949 27820
27243 27175 26936
29325 25791 25818
28239 25991 26848
28087 27563 25833
28928 25585 26444
27788 26569 26923
26741 26472 27884
28869 26463 25875
28357 25091 27480
28672 26066 26430
27355 28009 25838
27383 25207 28293
28744 26466 25900
29037 25604 26341
28647 26492 26107
28107 26724 26389
26767 25672 28576
28535 25117 27237
27116 26901 27098
27344 27161 26819
26979 26455 27628
28379 27169 25712
28114 26319 26806
29241 26260 25504
27567 28140 25628
27234 26940 26965
27798 27580 25932
28659 26450 26075
28126 27501 25626
26801 26014 28169
28768 25535 26790
28927 26994 24933
28363 26775 26031
29178 25398 26192
26428 26426 28093
27415 27409 26440
27558 27841 25972
28947 26980 25038
28770 27195 25228
26607 26151 28262
28824 27147 24953
29325 26298 25162
27189 27438 26737
27378 27694 26246
27890 25161 27802
27602 27691 26123
28449 26134 26726
29273 26121 25410
29237 25809 26106
27703 24969 28116
28561 26874 26024
29445 25909 25604
29226 26586 25107
27590 26834 27043
27545 27245 26470
27127 26184 27937
29342 26036 25637
27982 24962 27812
27668 26863 26608
28933 25639 26327
28695 26308 26277
27338 27302 26689
26761 25832 28491
27577 28060 25763
27657 25010 28051
27562 27999 25907
28189 24935 27738
27964 27706 25516
28782 27101 25218
27791 27930 25750
27609 28069 25491
28802 27031 25246
27367 27014 26884
28959 25950 26182
27142 26892 27125
28046 27759 25432
29142 26337 25368
27036 27238 27051
26396 26478 28088
28407 27368 25412
27480 27560 26382
27280 26352 27500
26495 26324 28210
28520 27287 25111
27816 24965 28068
28923 25411 26476
27612 27542 26260
27745 27938 25644
27314 26548 27236
28940 26687 25375
28820 25894 26364
28174 26406 26644
27508 28152 25470
26538 26175 28321
29050 26806 25020
26870 26603 27728
27871 25161 27838
27933 25613 27286
26853 26220 28018
27538 27641 26148
26694 26590 27750
26411 26536 27963
28904 26505 25771
27370 27372 26579
27906 27830 25525
27194 27209 27067
26628 26097 28359
26968 26199 27896
27298 26148 27491
29374 26111 25392
28149 27264 25876
29018 26707 25240
