51274 3482.17
18022 16530 16791
17920 16124 17823
17887 17093 16322
16883 18303 16594
16156 16923 18795
15840 18174 17919
15921 18151 17888
17624 18002 16500
17936 16993 16433
17658 17994 16574
17956 16930 16357
17904 17005 16483
17000 16193 18600
16555 16954 18731
17909 16156 17821
17917 16223 17810
17938 17045 16400
17047 16979 18452
16110 18160 17786
16765 18047 17428
17927 17049 16399
17883 17275 16878
15941 18212 17761
16773 18277 16837
17657 16172 18226
16258 17083 18763
17705 17503 17175
17826 16740 17457
16187 18145 17754
17959 16374 17642
16372 17011 18792
17347 17928 17153
16735 16818 18707
17846 16337 18000
16002 18192 17688
17411 17758 17396
16533 17150 18663
17796 16875 17501
16611 16869 18779
16794 17031 18624
16087 17709 18513
16206 18094 17813
17032 17021 18500
16384 17189 18697
17679 17530 17243
16027 17916 18278
17981 16233 17472
16821 18244 16828
16275 17071 18753
17483 16773 18089
17746 17612 17101
17814 16791 17476
17893 16745 16994
16828 16933 18672
16247 17577 18587
17063 18090 17035
17334 16240 18505
17941 16613 16926
17646 16847 17855
17068 18256 16678
17724 16432 18083
16051 17936 18269
17126 18227 16657
16584 18087 17370
17821 17645 16728
16477 17158 18727
17951 16678 16886
17687 17661 17080
16636 16912 18735
16501 17324 18578
16286 17538 18567
16363 17225 18683
16054 17825 18370
16720 18046 17509
16678 18211 17054
17340 17891 17284
16628 16997 18711
17718 16834 17594
17260 18022 17222
16676 18077 17419
18013 16668 16692
16298 17498 18616
17832 16837 17313
17329 16270 18515
17322 16295 18508
17202 18165 16655
16905 17806 17862
17156 18199 16618
17566 18054 16635
17301 16368 18523
16565 17896 18004
17481 17817 17301
17806 16715 17619
16779 17605 18255
16396 17281 18655
15970 18180 17843
17499 17691 17490
17623 17881 17115
17009 16284 18595
17492 17142 18041
17616 17286 17707
17981 16397 17334
16511 17648 18407
17993 16626 16812
16959 18268 16827
17161 18103 16851
18018 16610 16750
17364 17875 17277
17769 16389 18122
17516 16663 18252
16876 17919 17638
17533 17699 17260
17897 16758 16835
17836 16450 17992
17483 17976 17013
17448 17526 17601
15930 18081 18048
17818 16575 17774
17759 16894 17490
17871 16412 17918
17091 17112 18419
16578 17685 18347
16599 17633 18311
17110 17733 17830
17540 16468 18363
17384 16365 18473
17988 16312 17362
16967 18093 17252
16785 16903 18705
16233 17873 18293
16541 17243 18644
16929 17480 18285
17080 16253 18593
17351 17887 17232
17535 17627 17542
17402 16811 18242
17635 16762 17972
17424 18053 16866
17838 16381 17987
16716 17808 18077
16918 17770 17891
16468 17988 17880
16643 17379 18531
17664 17718 17142
17672 17654 17130
16415 17558 18537
17731 17619 16979
16516 17780 18214
17444 16454 18433
16066 17814 18396
16632 18041 17644
16431 18028 17831
16024 18170 17746
17479 16590 18387
17774 17785 16600
17659 16752 17880
16754 17877 17915
17763 17316 17375
17856 17365 16931
17086 16886 18448
17774 16640 17793
17948 16794 16699
17682 17774 17041
16860 16866 18685
17827 16798 17338
16810 17877 17872
17739 16629 17857
17431 16695 18347
17027 17307 18306
17381 17794 17379
17352 16255 18486
17934 16727 16839
16133 18188 17722
17183 17365 18134
17956 16702 16761
15987 17653 18548
17550 17908 17008
17071 17552 18047
17363 18050 16899
17058 17817 17677
17593 18018 16745
17953 16686 16824
17130 17433 18180
17108 17455 18198
17603 16626 18172
17213 17368 18125
17709 16307 18191
16166 17964 18096
16410 17606 18432
17598 17281 17796
17784 17641 16966
16349 17543 18560
16491 17848 18189
15958 18047 18100
17133 17620 17806
17690 17350 17573
16452 17551 18470
17268 16316 18570
16294 17986 17961
17098 17422 18199
17694 16476 18223
17402 18008 16941
17440 17845 17282
17243 17581 17760
16921 17180 18517
16770 17290 18528
17727 16405 18186
17825 17595 16804
17293 18117 16847
16524 17946 17907
16814 17932 17780
16953 18070 17323
16333 17333 18677
16887 18232 16860
17522 17968 16817
17801 17246 17107
16314 17207 18687
17874 16353 17916
17575 17169 17943
16482 17450 18603
17646 17404 17547
17712 17890 16776
17330 17942 17197
17720 17475 17305
17505 16704 18265
17555 18027 16720
16882 17073 18552
17510 17134 18040
16657 17443 18428
16022 18034 18107
17118 17414 18193
16736 18072 17467
15987 17583 18562
16125 18176 17740
17359 18105 16587
17313 16983 18237
16356 17358 18638
17501 17714 17410
17136 17173 18274
16699 17569 18379
16895 18178 16911
16746 17003 18671
17177 18132 16789
17563 16494 18343
17871 17309 17066
16664 17625 18334
17457 16440 18448
16257 17666 18451
17191 17375 18113
17727 17876 16650
17123 18039 17060
17876 16791 17362
17421 17217 18116
16692 17054 18662
15978 17837 18344
16424 17857 18218
16943 17772 17859
17006 17670 17976
17152 17782 17613
17814 16279 18049
17418 18015 16920
16621 17396 18466
17794 16536 17850
16901 17870 17731
17195 18125 16842
17139 17465 18176
17305 17935 17210
17580 18059 16629
15999 18011 18148
16801 17942 17725
16984 17060 18466
17715 16689 17928
17604 16327 18307
16787 17728 18086
16079 18116 17968
17451 17302 17985
17866 17565 16803
17445 16484 18429
16969 17589 18128
16712 18074 17533
16307 17949 18113
17652 17974 16669
17406 18106 16578
17671 17860 16974
16860 17694 18067
15995 17714 18489
17397 17232 18129
16320 17635 18447
17277 17684 17615
16238 18131 17783
16460 17877 18139
17777 17711 16961
17291 17954 17184
17290 17347 18101
17266 16910 18317
16856 17490 18332
16797 17960 17825
17606 17326 17720
17252 17516 17897
16605 17392 18573
16975 17955 17317
17629 16542 18165
17042 18122 16919
16169 17950 18141
17237 17702 17519
16143 17407 18672
17804 17369 17002
16840 17098 18594
16544 17625 18369
16735 18017 17562
17887 16234 17947
17453 17471 17566
16853 17338 18396
16865 17238 18413
16339 17489 18588
16120 18076 17955
17861 16476 17960
16072 17718 18484
17316 18084 16891
17147 17795 17530
17322 17198 18152
16960 17903 17585
17282 16545 18459
17532 17104 18019
16987 18202 16863
17326 17359 18036
17547 18065 16693
17447 16669 18351
17928 16572 17712
17346 18130 16781
17198 17679 17634
17573 17201 17908
17654 17900 16853
17643 16587 18033
16934 17943 17587
17526 16525 18379
17778 17643 16935
17924 16712 16851
17667 17303 17659
16209 17541 18606
17629 17991 16624
17227 17671 17682
17466 16492 18423
17619 18037 16663
17400 16506 18467
16777 17461 18412
16312 17386 18674
17220 17771 17473
16223 17800 18365
17666 17638 17190
16869 17070 18590
17085 18206 16781
16387 17742 18380
16523 17409 18477
16937 17234 18384
16141 18147 17768
16742 17707 18109
16325 17681 18392
17041 17159 18282
17357 17027 18232
16015 17655 18537
17613 18028 16684
17316 17051 18204
17812 16385 18095
17030 17250 18303
16844 17261 18441
16390 17377 18630
16219 17877 18327
17722 17853 16690
17602 16641 18163
17520 17178 17997
16450 17673 18400
16851 16915 18648
17350 16518 18447
16279 17754 18368
17648 16565 18055
17710 17722 16951
17174 17765 17520
16134 17955 18157
17749 16584 17861
16926 17222 18418
17039 18199 16910
17283 16898 18315
17288 16918 18313
16704 17563 18351
17174 17701 17667
17540 16653 18246
17006 18239 16746
17355 16547 18436
17280 16560 18424
16848 17254 18509
17581 17132 17940
17636 17331 17655
17590 17321 17845
17404 17508 17739
16482 17352 18636
17255 17397 18059
17586 16496 18322
16266 17999 18021
17378 16411 18482
17750 17438 17341
17489 17746 17347
17792 17696 16676
15973 18112 18012
17095 17798 17413
16955 17127 18439
16601 17121 18673
17371 17522 17820
16008 17786 18408
16655 17794 18088
17505 17778 17330
16708 17401 18438
17589 17992 16793
17468 16320 18421
17745 16349 18150
16376 17856 18231
17407 16601 18391
17485 17209 18064
15964 17977 18197
17714 17862 16707
17227 18141 16633
17737 17833 16684
16833 17929 17670
17684 17122 17764
17542 17331 17786
16440 17500 18557
16261 17420 18653
16992 18068 17214
17614 17981 16709
17411 17618 17715
17503 18062 16812
17307 17934 17217
16995 17296 18334
16444 17800 18298
16181 17956 18118
16901 17792 17868
17788 16604 17822
16475 17594 18440
16416 17827 18220
17752 17742 16907
17517 18047 16759
16614 17311 18603
16686 17797 18086
17809 17208 17134
17393 16563 18409
16438 17979 17937
17724 16647 17853
16888 17485 18299
17594 16511 18228
16689 17811 17957
16494 17420 18553
17718 17700 17079
17709 16734 17769
17808 16437 18015
17067 17572 17936
16859 16928 18631
16919 18046 17350
17315 17383 18027
17008 17831 17733
17469 18084 16703
17636 17262 17830
15960 18136 18013
17460 16650 18307
17474 17998 16910
16890 17764 17929
17388 16511 18416
16346 17307 18686
17067 17841 17628
17487 16345 18415
16211 17816 18367
17710 17313 17580
17541 16498 18359
17266 16987 18309
17151 17426 18118
16269 17939 18216
17640 17296 17673
16176 17467 18658
17640 16738 17899
17652 16554 18107
16382 17675 18416
17681 17840 16950
16259 17503 18614
17756 16569 17898
17230 17681 17630
17622 17939 16715
17775 16285 18125
16885 17513 18325
17507 16500 18385
17240 17002 18324
16608 17750 18240
17491 16472 18399
17904 16346 17943
17433 17325 17970
17408 17788 17370
16641 17835 18135
15972 18112 18026
17710 16728 17966
17618 17334 17666
17145 17518 18107
17080 17429 18240
