268474 2100.15
4022 3349 3178
3861 3279 3544
3509 4021 3031
3311 4051 3236
3297 3425 3851
3239 3849 3590
3871 3731 3103
3748 3311 3663
3310 3338 3843
4006 3282 3257
3694 3287 3690
3870 3747 3119
3882 3335 3520
3253 3615 3772
3532 3357 3802
3317 4007 3359
3346 3487 3821
3328 4002 3354
3757 3874 3134
3644 3949 3154
3362 3476 3834
3651 3936 3150
3790 3854 3164
3397 4048 3201
3299 3738 3676
3816 3804 3131
3288 3845 3591
3390 4029 3266
3416 4039 3255
3431 3399 3829
3276 4024 3349
3306 3942 3487
3261 3915 3520
3474 4034 3233
3462 3441 3811
3284 3565 3773
3352 3684 3730
3279 3658 3756
3421 3735 3657
3267 3804 3641
3995 3459 3250
3967 3587 3169
3339 3969 3474
3999 3446 3199
3526 3961 3378
3695 3828 3365
3547 3994 3189
3509 3372 3789
3632 3364 3715
3852 3366 3588
3312 4012 3374
3956 3543 3302
3428 3935 3461
3435 3868 3550
3692 3510 3659
3722 3838 3285
3469 3436 3797
3772 3831 3224
3621 3964 3176
3595 3350 3746
3986 3410 3348
3989 3426 3259
3876 3385 3533
3778 3647 3464
3815 3580 3437
3925 3404 3505
3768 3798 3289
3394 3674 3698
3492 3389 3800
3457 3701 3665
3881 3728 3193
3927 3670 3186
3381 3789 3613
3759 3852 3214
3942 3614 3229
3554 3883 3456
3332 3815 3605
3587 3971 3259
3647 3872 3408
3976 3417 3362
3871 3726 3221
3951 3471 3367
3337 3780 3639
3960 3568 3242
3908 3411 3479
3514 3465 3752
3744 3863 3283
3505 3996 3309
3550 3978 3304
3405 3521 3782
3373 3807 3616
3355 3599 3763
3475 4016 3322
3549 3856 3492
3682 3858 3325
3670 3529 3653
3702 3909 3209
3462 3379 3817
3620 3501 3720
3387 3508 3794
3720 3680 3503
3563 3958 3351
3864 3643 3333
3901 3374 3519
3728 3397 3649
3478 3897 3473
3959 3433 3370
3590 3860 3417
3483 3834 3539
3919 3514 3383
3358 3583 3751
3265 3891 3537
3763 3824 3271
3714 3714 3468
3646 3925 3294
3439 4008 3342
3981 3444 3264
3979 3463 3248
3893 3597 3332
3881 3408 3523
3498 3895 3472
3481 3458 3786
3799 3817 3197
3797 3555 3535
3374 3558 3776
3872 3497 3470
3764 3819 3240
3510 3929 3450
3471 3931 3459
3675 3393 3709
3558 3999 3183
3891 3677 3260
3697 3792 3434
3493 3788 3581
3792 3768 3244
3635 3746 3511
3941 3605 3268
3769 3623 3508
3884 3547 3391
3539 3591 3712
3451 3466 3815
3854 3721 3348
3507 3983 3363
3349 3842 3596
3936 3485 3398
3663 3632 3562
3593 3370 3741
3492 3889 3532
3684 3655 3554
3676 3760 3449
3933 3414 3445
3837 3386 3557
3752 3720 3400
3575 3710 3607
3450 4037 3208
3842 3660 3375
3755 3480 3624
3650 3641 3600
3553 3617 3669
3455 3917 3478
3366 4013 3353
3689 3630 3567
3659 3549 3687
3566 3877 3421
3998 3403 3238
3829 3469 3542
3798 3595 3484
3612 3449 3731
3825 3633 3426
3822 3423 3575
3818 3427 3556
3743 3582 3571
3541 4015 3271
3495 3752 3586
3444 3532 3761
3433 3662 3683
3388 3951 3444
3914 3586 3293
3802 3398 3593
3762 3767 3372
3377 3550 3774
3947 3551 3340
3413 3587 3747
3907 3585 3311
3583 3560 3701
3561 3336 3766
3922 3453 3447
3832 3756 3277
3804 3392 3599
3639 3607 3671
3624 3766 3529
3536 3473 3749
3496 3666 3669
3459 3606 3707
3415 3986 3405
3400 3673 3681
3887 3646 3263
3806 3473 3547
3402 3540 3779
3973 3460 3316
3834 3803 3182
3726 3903 3216
3467 3773 3584
3561 3882 3395
3442 3603 3737
3849 3533 3461
3641 3790 3486
3745 3381 3648
3402 3987 3413
3857 3700 3302
3838 3570 3440
3782 3377 3632
3417 3992 3351
3978 3535 3296
3962 3489 3349
3821 3483 3538
3704 3688 3553
3666 3741 3482
3615 3400 3739
3878 3626 3344
3846 3438 3546
3812 3793 3196
3735 3618 3553
3519 3717 3648
3940 3450 3373
3867 3520 3518
3713 3906 3207
3902 3492 3455
3869 3563 3420
3674 3696 3541
3625 3956 3199
3973 3461 3297
3862 3415 3523
3775 3512 3573
3687 3625 3573
3571 3809 3516
3568 3779 3561
3538 3736 3623
3533 3687 3633
3486 3843 3534
3466 3977 3382
3364 3578 3758
3827 3742 3343
3453 3754 3618
3370 3776 3619
3794 3699 3406
3656 3911 3320
3603 3900 3361
3505 3527 3724
3916 3542 3384
3915 3705 3195
3898 3640 3222
3788 3750 3327
3757 3455 3620
3749 3777 3390
3685 3893 3299
3669 3466 3674
3618 3672 3567
3581 3927 3348
3499 3391 3777
3490 3811 3576
3365 3537 3785
3903 3540 3386
3897 3592 3307
3753 3430 3634
3633 3800 3454
3608 3612 3651
3604 3502 3714
3438 3653 3686
3408 3525 3771
3407 3755 3622
3385 3823 3569
3350 3697 3691
3713 3545 3628
3620 3901 3357
3803 3488 3564
3718 3507 3644
3718 3455 3662
3702 3913 3150
3677 3613 3610
3668 3574 3647
3652 3508 3695
3607 3993 3246
3599 3548 3704
3515 3866 3514
3461 3523 3754
3911 3666 3203
3573 3496 3727
3488 3546 3745
3846 3733 3219
