66939 780.076
9761 8258 7642
9550 8821 7407
8502 7556 9231
8097 9748 7858
7658 7896 9557
7127 8897 9147
9743 8407 7710
7169 8589 9350
7188 8788 9248
9446 8933 7539
9669 8589 7507
9566 8762 7454
9684 8536 7584
8405 7653 9279
8909 9289 7600
9715 8237 7734
9667 8625 7565
8668 7571 9148
7218 8899 9112
8615 7712 9172
7267 9108 8987
8486 7700 9243
7688 7952 9529
8820 7608 8990
8923 8086 8860
9160 9182 7783
7891 8060 9386
9644 8650 7581
7626 8633 9270
7914 9438 8625
8633 7585 9143
7732 7983 9490
9290 9117 7830
8139 9710 8192
8271 9693 8091
9542 8845 7490
7673 8599 9262
8690 7686 9124
7543 8676 9306
9657 8140 7992
7620 9021 9020
8855 7630 8963
9072 7724 8824
9601 8644 7764
7562 9085 9001
8211 9399 8531
8341 8046 9302
7933 9610 8406
9704 8265 7882
7477 8729 9212
8202 9470 8473
8804 8500 8643
7285 8134 9524
9487 8894 7470
7534 9133 8936
9115 9035 8115
9169 7806 8740
8144 9285 8620
8243 9545 8369
7600 8066 9493
8284 9205 8676
7713 9219 8781
8489 7596 9250
7896 8281 9354
9569 8756 7434
8293 9417 8441
8724 9378 7923
9255 8120 8607
7568 8099 9512
8086 8008 9321
9050 7800 8846
9062 7827 8831
8149 9064 8706
7350 8451 9431
9278 8766 8151
7615 8470 9427
8003 7668 9432
8346 9677 8031
8462 9598 8099
7795 9245 8758
9710 8244 7794
8865 8076 8947
9416 7766 8411
7573 9178 8852
9323 9052 7614
8074 9637 8300
7498 8986 9046
8874 9351 7953
9031 8340 8598
8306 9560 8322
7858 7789 9466
9469 8924 7437
9558 8809 7689
7454 8187 9516
9607 8687 7697
8094 9735 8040
9195 7936 8711
9301 7991 8673
9337 7909 8483
8626 7745 9131
8628 9535 7966
7696 9496 8529
7986 7973 9327
8187 9441 8572
7846 8550 9227
7666 8316 9308
9047 7917 8810
8992 9122 8085
8877 9259 8077
9540 8027 8131
8751 7616 9118
8755 9429 7915
7815 8040 9440
8250 9628 8291
8034 8980 8949
8619 9305 8418
8468 8462 8971
7507 9170 8907
9655 8332 7875
8719 7819 9087
7523 8141 9501
8964 8414 8580
9572 8755 7621
7469 8520 9366
9508 8864 7628
9527 8890 7549
8657 8087 9026
8584 9504 8022
8049 7764 9423
8057 7963 9334
9147 8221 8606
8892 9308 7469
8355 8921 8893
7329 8607 9320
7376 9013 9073
7634 8720 9177
8231 9454 8495
9432 8386 8180
9260 8300 8459
8215 7834 9399
8884 8442 8670
9693 8461 7505
9106 9008 8270
7248 8751 9279
7229 8950 9074
8171 9718 8000
9386 8925 7814
7838 9541 8491
7963 8241 9342
9003 9067 8238
7783 9155 8777
8045 9589 8384
9584 8741 7609
9363 8657 8218
7801 8167 9483
7580 8830 9190
9599 8601 7898
8734 9125 8500
9689 8368 7841
9310 8179 8423
7975 7880 9407
7311 8783 9273
8076 9515 8435
7384 9080 9008
8652 7689 9141
7827 9074 8994
7584 8563 9347
9547 8769 7725
7425 9222 8789
8411 9319 8444
9012 9196 8039
8789 9296 8166
7654 8173 9478
8370 8476 9032
9110 9237 8005
7862 7967 9451
7882 9671 8244
8705 9476 7975
8696 7732 9103
7684 8960 9005
9081 8153 8749
8346 7943 9154
8997 9266 8026
7885 8252 9355
7447 8229 9492
9240 8379 8402
8551 9566 8101
9129 8110 8699
8327 9656 8048
9601 8737 7541
8322 9576 8198
8928 9105 8374
7394 8395 9463
7758 8232 9366
7298 8713 9285
8133 9652 8230
9551 8811 7494
8598 9163 8559
7292 8917 9097
9569 8670 7777
8955 8482 8660
8763 9370 8136
9393 8940 7714
8169 9328 8595
7659 9215 8843
8380 9432 8337
9591 8660 7819
9211 8965 8141
9079 7813 8805
8431 9650 8010
7638 9097 8921
8563 9460 8305
8021 7775 9431
7951 9723 8127
7766 8191 9456
9291 8857 7980
8741 8125 8914
8125 8113 9296
7748 8204 9476
9063 9094 8066
7365 8696 9259
8828 9366 7911
9612 8609 7660
8425 8902 8717
7818 8620 9216
7416 9148 8913
9349 8859 7909
8507 9526 8216
8057 9666 8296
9340 8996 7888
9620 8669 7556
9613 8531 7802
9017 8797 8361
9453 8876 7652
8448 8196 9042
7407 8476 9414
8419 9141 8678
8769 8572 8764
8313 8147 9184
8234 9699 8074
8154 8868 8955
8750 8352 8774
9592 8722 7633
9036 7924 8795
8579 9424 8221
8452 9463 8278
8831 9388 7852
9395 8839 8108
8673 7955 9056
7848 8073 9393
9089 8664 8563
9329 8909 7933
8435 9167 8522
9149 9099 7931
8514 7949 9134
8950 9229 8194
9093 9041 8107
9423 8874 7742
8297 8130 9256
7435 8616 9314
8679 9499 8134
8456 8510 9004
7462 8572 9371
9178 8216 8663
8645 8012 9116
8103 8458 9121
8363 8847 8840
8711 7666 9097
7520 8376 9475
7343 8785 9202
9672 8557 7753
8374 9358 8532
9625 8325 7960
8260 8398 9103
7593 8715 9235
8383 9623 8064
8491 7928 9235
8154 7902 9329
7568 9445 8543
7999 9324 8638
9325 8283 8344
8941 8798 8537
8843 9343 8053
8622 9174 8464
7238 8852 9197
9002 8271 8728
8018 8402 9223
9280 8432 8366
7792 8952 9043
9531 8329 8122
9377 8971 7729
7840 8581 9186
8520 9338 8312
7807 8208 9410
8049 8974 8901
9404 8753 8019
9345 8385 8255
8948 8421 8722
9248 8628 8354
9631 8391 7871
8163 9660 8223
9640 8381 7870
8199 8286 9203
9504 8837 7672
9641 8705 7550
9222 8882 8286
8858 8814 8515
9218 8439 8393
8454 7629 9279
7709 9255 8762
8811 9377 7861
8662 7851 9107
8116 8155 9313
9305 9047 7947
8064 8326 9152
8936 8021 8957
8218 9633 8204
9495 7878 8284
9202 8163 8548
7486 9044 9011
9060 8995 8323
8178 7735 9422
8987 7890 8895
7940 9683 8234
8974 7887 8943
8365 9509 8308
9319 7944 8438
7690 8936 9093
7776 8772 9139
9163 9154 7758
8301 9084 8689
9136 9146 7903
9068 7880 8822
7869 8523 9108
7317 8819 9201
8788 8492 8653
8846 9313 8063
8796 7858 9067
8778 9275 8263
7367 8688 9290
7831 7940 9523
9307 8426 8334
8334 8245 9137
8009 9162 8692
9437 8288 8313
9121 9129 7970
9118 8306 8628
8410 8163 9079
8049 7784 9420
7489 8206 9498
9679 8144 7960
7968 9151 8800
8044 9648 8358
9595 8666 7750
7876 9275 8732
8839 9272 8264
8027 8071 9323
7958 9288 8682
9441 8966 7606
8833 8436 8746
9264 8776 8330
8969 8761 8568
9231 8348 8458
8528 7863 9219
8465 8555 8875
8748 7875 9051
8522 9584 7834
9621 8485 7940
8973 9279 7668
8112 9493 8432
7923 9727 8171
8007 8823 8998
8175 9480 8453
8192 9583 8322
7988 9394 8583
7511 8106 9528
9372 8344 8328
9102 7849 8793
8900 9198 8305
8930 9191 8252
8896 7742 8962
8466 8016 9061
7742 8101 9489
9202 8700 8387
8114 9098 8865
9460 8183 8273
8546 9521 8171
8840 8213 8816
9220 9000 7954
7430 8849 9130
8172 9703 7906
9376 8998 7680
8221 9595 8306
8687 8154 8975
8479 8566 8813
8980 8805 8503
9138 9108 7910
9521 8553 8163
8637 8747 8655
8438 9340 8406
8777 8682 8637
7326 8418 9440
8338 9635 8056
9588 8649 8042
8390 8674 8879
7867 9102 8883
7402 8380 9460
8744 7870 9056
9515 8757 7938
7299 8852 9112
8748 9239 8351
9404 8939 7684
8595 8819 8585
