180 17.9202
35863 34571 33742
35208 33792 35324
35141 35844 33124
33992 36347 33651
33876 34253 35749
33453 34683 35484
34628 33921 35499
33523 34695 35439
33596 35093 35179
34671 36141 33201
33993 34260 35685
34107 34156 35668
35284 34003 35048
33858 34362 35615
35791 34751 33917
35075 34033 35229
35210 34104 35027
33762 35131 35139
34199 36321 33607
33726 35914 34418
33631 34592 35424
35191 35753 33215
34727 34111 35461
33911 34435 35588
35178 35819 33292
35294 35745 33254
33704 36182 33959
34841 36019 33323
34360 36279 33532
33784 36249 33737
34026 35366 34831
34805 36139 33321
35521 35159 33693
34273 34453 35410
35692 35121 33520
34301 35798 34252
34533 36162 33463
34594 36106 33825
33843 35114 35088
34455 36221 33663
35581 34134 34584
35783 34910 33741
33944 34299 35564
34730 36091 33421
34463 36171 33589
33650 35967 34363
33677 34883 35373
35639 35184 33552
35716 34858 33912
34821 36046 33450
34534 35412 34549
33651 35588 34735
35330 35551 33574
34172 36271 33645
34161 36190 33911
34982 34029 35341
35738 34394 34112
34616 35041 34900
34851 35985 33322
34004 36033 34037
34902 36068 33305
35273 34647 34816
35560 35027 34033
34435 34336 35342
35496 35105 33916
35010 35946 33243
34849 34935 34707
33971 34608 35400
33719 34653 35423
35008 34559 34897
35627 34146 34498
35385 35674 33357
33877 34492 35522
34411 36106 33890
35655 35277 33337
35050 35683 33864
34081 35634 34650
35212 35663 33503
34685 36077 33668
34655 34845 34914
35074 35851 33395
35231 34283 35016
33881 36238 33721
33824 34784 35345
35151 34369 34846
33779 35710 34604
34311 35356 34743
34809 35521 34172
34533 35168 34797
33907 35902 34278
33969 35507 34759
34525 35304 34567
35544 35165 33690
35747 34982 33677
34609 35050 34844
34190 36054 34024
35535 35480 33387
34091 34530 35492
34744 34943 34867
33937 35893 34220
34866 35966 33375
34113 34448 35483
35771 34768 34044
33950 34404 35502
34051 35110 35062
34348 36022 34067
33912 34432 35539
34319 34209 35549
34515 36335 33491
34782 35580 34093
34666 35249 34625
35011 35030 34540
34491 34219 35484
35363 34758 34347
33926 34881 35245
35206 34176 35165
35439 34541 34638
34204 34709 35247
34718 35726 34000
33954 36234 33785
34671 35497 34408
34734 34227 35360
34339 35673 34571
35369 35194 34188
35673 35139 33509
35324 34498 34693
34750 35537 34156
34708 35313 34513
35422 35238 33853
34960 35078 34494
34648 34370 35216
34246 34965 35112
34235 35920 34102
34449 34632 35154
35000 34383 35060
34148 34354 35498
35261 35362 33851
35398 35001 34160
34118 34466 35453
34824 34283 35284
34734 34004 35397
35758 34955 33704
34008 35011 35144
34294 34207 35551
34177 34527 35367
35287 35293 33835
33798 35109 35146
34185 34591 35333
35240 35061 34197
35624 35068 33939
35484 35055 34085
34779 35097 34781
35123 35467 33818
35606 34806 34062
35027 35356 34235
35320 35283 33925
34506 34583 35289
35530 34926 34128
34518 35882 34034
35466 35419 33630
34137 35951 34076
35195 34411 34819
34769 34669 35006
35073 34737 34699
34286 35006 35074
35300 35513 33683
34885 35956 33433
34637 34775 34960
34397 35621 34679
34202 34760 35273
33851 34972 35302
35306 35617 33534
35141 34863 34426
34700 35225 34579
33809 34581 35442
34098 34999 35131
34853 35786 33867
35408 34617 34457
35161 34315 35129
35414 35426 33660
34983 34799 34719
34372 34657 35209
35454 34573 34411
35086 34364 34970
35383 35359 33743
34800 36071 33365
35006 34740 34880
35077 35791 33530
35575 35378 33596
34167 34313 35561
35397 35428 33563
34256 34414 35439
35730 34979 33812
34835 34884 34779
35143 34890 34414
34232 36335 33525
34323 35814 34150
35101 35735 33633
34596 34726 34967
34798 34472 35098
34629 34418 35259
34972 34472 34914
35270 35371 33813
34423 35864 34129
34068 35761 34535
34963 35031 34452
35592 34617 34324
34662 34590 35030
35430 34682 34398
35343 34942 34269
35348 35639 33385
34855 35174 34653
34829 34318 35172
34734 35449 34294
34956 35749 33621
35041 34342 35116
35365 35533 33622
34407 34627 35188
33866 35814 34504
33896 34887 35324
34552 35572 34524
34276 36344 33335
33689 35217 35170
34630 35119 34663
34219 34446 35431
34196 35549 34698
34128 35923 34135
34593 35256 34598
34976 35979 33246
34087 35291 34919
34574 34961 34930
35288 34743 34621
34125 34662 35392
34796 34543 35165
35044 35319 34214
34806 34307 35197
34686 35333 34527
34076 35812 34370
35048 34462 34953
34926 35268 34466
34574 34711 35055
33691 34922 35317
34223 34973 35153
35059 35812 33422
34405 34367 35357
34136 34948 35203
35597 34824 34227
34099 35835 34341
35602 34856 34009
34363 34425 35434
34558 35751 34072
34795 35823 33716
34853 34511 35004
34803 34600 34999
34810 35368 34354
34022 34585 35441
35537 34519 34383
35001 35714 33765
34425 35016 34979
34882 35272 34289
35163 35610 33599
35645 35144 33791
34581 34152 35538
34464 35392 34637
35410 34678 34404
34788 35341 34373
34945 35190 34317
35203 35327 34049
34830 34184 35304
34089 34837 35264
35366 34357 34765
35307 34810 34432
35467 34874 34261
35179 35741 33511
35765 35072 33666
34934 34815 34732
34230 35873 34245
34103 35979 34075
33875 35852 34483
34311 35778 34182
34544 34800 35038
34114 36096 33986
34210 34288 35554
35118 34868 34435
34924 35047 34510
34393 34355 35377
34898 35864 33555
34355 34482 35387
34446 35691 34267
34689 35840 33753
34652 35565 34485
35339 34690 34471
34456 34255 35531
34991 35567 34116
34380 34979 35063
35584 35450 33518
34895 34440 34975
34075 35622 34653
35278 35703 33386
34375 35385 34721
34917 35419 34120
35420 35087 34140
35255 35339 33964
35174 35557 33776
34055 34855 35318
34962 34194 35231
34556 35297 34610
34123 35438 34724
35274 35719 33473
34741 35657 33982
35126 35279 34214
35496 34877 34201
34056 35005 35241
34861 34345 35141
34540 34190 35551
34641 34301 35397
34340 34839 35175
34768 35874 33733
35680 34361 34420
34719 35837 33770
34211 36187 33749
34355 34397 35459
34907 35471 34150
34483 35232 34941
35493 35182 33678
34826 35891 33499
34709 35432 34329
34789 34825 34926
34439 34613 35192
33952 35690 34661
34397 34406 35349
35145 35771 33562
35243 35586 33702
35273 34697 34725
35468 35568 33443
35420 35398 33714
34366 35293 34793
35351 34883 34325
34161 35955 34072
34414 34768 35167
34472 34353 35312
35682 34864 33936
34476 35783 34139
35665 34714 34098
34602 36056 33751
35249 35317 33968
34498 34930 35012
35232 34710 34682
34069 34788 35297
34868 35761 33776
35537 35227 33652
34831 35706 33902
34942 35928 33474
35169 34779 34574
35481 35158 33788
34251 35345 34898
34752 35365 34401
35746 34350 34185
34940 34290 35171
34776 35814 33809
34454 34917 35142
34814 35847 33647
34696 34316 35240
35650 34805 33997
34379 36063 33937
35428 35216 33974
34277 35109 35068
34761 35293 34473
34890 35006 34593
34625 34865 34936
35284 34489 34731
34623 35854 34015
35472 35143 34052
33814 35781 34576
35105 34750 34602
34760 35403 34336
33897 35205 35053
35299 35016 34303
35066 35344 34031
34367 35147 34948
34928 35286 34280
34950 35854 33501
34793 35508 34177
33810 34764 35371
35097 34415 34868
34440 34566 35294
34692 35927 33480
34362 34515 35311
33959 35072 35159
34941 35599 33898
33880 35362 34876
34818 35319 34314
35003 35258 34304
35569 34949 34057
33950 35351 35026
34851 34351 35108
34584 35648 34150
34390 34405 35431
35387 34781 34302
34942 35205 34386
34855 34695 34992
35446 35317 33739
35030 34693 34733
33962 35216 34946
34909 35568 33993
34498 35643 34302
34740 35661 33971
34078 35211 34975
35258 35275 34038
34890 35746 33803
35605 35197 33513
35648 35064 33705
35038 35236 34299
35471 35261 33671
34023 34681 35387
35287 35456 33729
35595 34876 33948
35255 35389 33800
35095 34981 34573
34995 35596 33947
34621 34575 35116
35202 34808 34471
35111 35154 34385
34284 34603 35296
35442 34950 34226
35114 35392 33926
35542 34861 34240
34456 35662 34142
34123 34747 35363
34484 35939 33913
35175 34832 34432
35065 34685 34762
34900 35942 33479
35062 34979 34612
34543 34652 35132
34729 34223 35456
35102 35557 33930
34884 35918 33495
34554 34581 35223
33905 35157 35062
33819 34889 35362
34874 34880 34690
34526 34793 35132
35037 35279 34223
34646 34607 35114
34840 35646 34058
34600 34628 35059
34443 36185 33768
34952 35067 34502
35047 35418 34175
35120 34354 35089
34801 35305 34444
34439 34720 35146
35594 35201 33642
33970 35142 35040
35203 34357 34983
34712 35843 33752
34932 35306 34236
34551 34948 35011
34872 34949 34689
35148 35055 34216
34635 35873 33907
35582 34792 34246
35242 35401 33896
34553 35594 34340
34275 34879 35232
34854 35815 33600
35005 35926 33436
35665 35005 33727
34947 35612 33897
34357 35758 34435
35278 35378 33735
34409 35773 34413
34817 35476 34286
34691 34718 34945
34581 35738 34069
34446 35092 34973
35112 34921 34446
35146 35351 33990
35005 35476 33942
34941 35263 34450
35490 35154 33947
34485 35654 34236
35245 35284 33986
34867 35787 33724
34942 34593 34949
35305 35232 34031
34652 34752 34949
34632 35597 34237
33958 35064 35177
34596 35759 34056
35125 35456 33913
34273 35405 34819
35209 34830 34334
35147 35201 34284
35439 34563 34588
34581 35250 34695
34554 34354 35284
34920 34861 34818
34670 35621 34098
