19979 2342.93
17858 17953 17528
17532 17677 17950
17435 18293 17218
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16922 18411 17520
16951 18248 17728
17307 18391 17264
17058 18428 17324
17548 18244 17244
17271 18415 17350
17001 18079 17895
17083 18421 17377
17828 17948 17543
17030 18242 17733
16980 18364 17541
17360 17688 18034
17277 18399 17400
17851 17841 17644
17253 18423 17317
17353 18370 17286
17049 18373 17492
17421 18312 17281
17665 17744 17911
17110 18217 17777
17328 17791 18060
17355 17835 18047
16989 18362 17557
17530 18258 17304
17676 17730 17904
17204 18377 17468
17773 17718 17722
17096 18178 17818
17423 18305 17410
17078 18357 17569
17125 18107 17876
17073 18286 17706
17257 17851 18044
17341 18363 17397
17217 17915 18011
17581 18205 17366
17460 18278 17305
17666 17807 17847
17815 17929 17547
17789 17697 17725
17306 17844 18021
17481 17687 18017
17456 17876 17961
17315 18339 17438
17103 18351 17590
17158 18388 17448
17148 18361 17479
17711 17817 17801
17039 18090 17884
17140 18370 17488
17418 18309 17360
17805 17928 17576
17401 18323 17414
17372 17710 18020
17793 17916 17588
17060 18258 17726
17502 18240 17420
17214 18266 17613
17184 18176 17783
17269 18329 17530
17526 17772 17951
17373 17819 18004
17155 18216 17734
17338 17936 17964
17521 17858 17929
17372 18315 17485
17223 18121 17838
17702 17784 17810
17056 17951 17994
17528 18244 17353
17732 17726 17779
17347 18295 17529
17721 17700 17829
17660 18159 17436
17477 18263 17362
17698 17845 17774
17294 17957 17971
17236 18335 17512
17146 18348 17501
17703 17706 17812
17738 18032 17497
17467 17887 17945
16981 18344 17647
17354 17896 18016
17692 17779 17860
17524 17750 17995
17238 18301 17602
17037 18195 17830
17605 18190 17430
17403 17904 17956
17706 17762 17809
17494 17787 17968
17246 18132 17804
17425 18001 17887
17407 17838 17998
17386 17763 18000
17296 18211 17679
17134 18214 17736
17434 17754 18013
17511 17848 17967
17286 17918 17980
17502 17867 17914
17401 17882 17976
17257 17913 18004
17248 18201 17732
17694 17853 17785
17810 17891 17645
17176 18274 17628
17595 17751 17917
17343 18333 17499
17314 18164 17767
17428 17798 17975
17487 17861 17942
17448 17966 17874
17130 18292 17628
17752 17947 17621
17755 17726 17771
17684 17925 17723
17300 18189 17696
17197 18094 17863
17259 18181 17742
17559 18224 17441
17596 17765 17897
17337 18320 17527
17295 18351 17490
17654 17768 17871
17225 18174 17757
17208 18269 17611
17778 18040 17448
17741 18096 17470
17510 17873 17907
17431 18288 17474
17416 17777 17990
17361 18197 17646
17673 18116 17516
17506 18135 17681
17485 17888 17935
17745 17858 17716
17701 18017 17616
17453 17828 17969
17637 17893 17823
17682 18125 17447
17188 18321 17535
17749 17969 17656
17544 17993 17761
17281 18180 17745
17160 18250 17686
17521 17930 17839
17231 18021 17910
17599 18185 17454
17616 17708 17925
17187 18325 17573
17489 17871 17922
17343 17973 17950
17286 17908 17988
17463 18276 17428
17443 18271 17510
17630 17793 17852
17550 17795 17934
17517 17996 17798
17272 18054 17900
17632 17803 17851
17589 17992 17764
17496 17921 17902
17437 17941 17938
17430 17900 17973
17641 17967 17797
17621 17821 17872
17466 18260 17482
17452 18003 17824
17399 18284 17494
17158 18312 17609
17675 17879 17818
17765 17998 17549
17741 17825 17735
17727 17802 17794
17663 17908 17724
17658 17775 17863
17723 18028 17536
17657 17975 17699
17356 18263 17554
17475 18084 17743
17375 18037 17841
17321 18161 17750
17273 18150 17781
17623 18104 17563
17570 17977 17789
17363 18006 17905
17346 18192 17661
17248 18290 17587
17238 18313 17600
17331 18308 17533
17783 17861 17689
17708 17991 17668
17288 18040 17890
17252 18096 17861
17806 17981 17495
17715 18070 17568
17264 18243 17696
17688 18012 17678
17389 18247 17619
17242 18140 17787
17170 18151 17820
17784 18026 17482
17291 18212 17678
17167 18072 17866
17200 18185 17782
17164 18145 17843
17690 18144 17425
17187 17971 17983
17559 17862 17893
17550 18170 17545
17337 18050 17856
17634 17728 17918
17600 17906 17827
17511 18235 17456
17424 18157 17641
17315 18208 17683
17649 17884 17778
17469 17943 17881
17599 17756 17909
17648 18031 17625
17415 17871 17985
17643 18137 17476
17642 18184 17444
17438 18042 17807
17418 17756 17991
17365 17989 17920
