143 3.04795
8576 8768 8881
9121 8672 8530
8858 8481 8806
8495 8800 8892
8886 8562 8780
8695 8760 8838
8565 8749 8895
8387 8837 8894
8790 9082 8500
8788 8618 8849
8523 8703 8966
9118 8778 8548
8858 8472 8839
8849 9107 8448
9040 8819 8634
8939 8700 8732
8545 8995 8698
8755 8889 8738
8567 8746 8912
8565 9200 8488
8534 9034 8650
8698 9100 8508
8559 8941 8790
8382 8955 8783
8368 8523 9090
8500 8874 8838
8961 8767 8638
8942 8463 8850
8697 8901 8725
8666 8607 8900
8576 8667 8924
8607 8585 8967
8594 9027 8685
8457 8542 9046
9128 8854 8459
8977 8850 8600
8843 8481 8841
8815 8892 8725
8665 9194 8380
8801 9045 8568
8739 8594 8898
8390 8650 9045
9082 8830 8567
8709 8992 8706
8943 8757 8656
8593 8814 8844
8995 8997 8522
8935 8898 8612
8932 8439 8896
8742 8566 8892
9007 8929 8512
8949 8766 8649
8631 8731 8874
8591 9160 8538
8717 8772 8819
8671 8592 8912
8473 8703 8986
8784 8930 8656
8680 8583 8922
8443 9067 8716
8997 8989 8491
8925 8971 8533
8906 9079 8437
8860 9099 8439
8648 9029 8664
8840 9027 8565
8793 9100 8470
8736 8840 8744
9013 8861 8586
8814 9043 8530
8723 8575 8907
8722 8479 8928
8960 8740 8650
8828 9061 8496
8717 8927 8715
8632 8670 8921
8587 8448 9025
8565 8666 8962
9129 8901 8410
9074 8933 8423
8912 9037 8485
8749 8572 8878
8649 9051 8624
8530 8687 8998
8468 8660 9007
8435 8832 8891
9068 8867 8525
9058 8918 8498
8919 8787 8657
8842 9208 8345
8811 8479 8869
8796 8781 8782
8676 8783 8836
8652 8478 8983
8597 8831 8830
8413 8578 9062
9058 8873 8502
8930 9022 8473
8903 8639 8765
8506 8759 8927
8385 8743 8956
8984 9034 8444
8981 9074 8342
8953 9015 8487
8881 8959 8610
8675 8598 8910
8662 9019 8645
8582 8925 8746
8355 8782 8948
9048 8903 8501
9021 8542 8674
8934 8644 8751
8738 9072 8535
8580 8894 8796
8539 8692 8957
8485 8817 8914
8405 8521 9103
9017 8968 8470
8839 9127 8428
8820 9137 8469
8683 8823 8780
8469 8880 8839
9130 8904 8408
9062 8936 8467
9016 8653 8647
9015 8623 8728
8916 9130 8388
8832 9051 8479
8779 8795 8736
8654 8726 8895
8621 8542 8994
8547 8819 8846
9208 8761 8453
9106 8876 8452
8961 8670 8702
8913 8556 8804
8909 9003 8533
8844 9154 8405
8816 8862 8730
8725 8601 8865
8569 8942 8746
8499 8332 9092
8494 8769 8922
8295 8756 8960
8811 9186 8378
8776 9093 8509
8732 8319 8941
8651 8651 8901
8605 9134 8602
8529 8859 8882
8496 9009 8722
8413 8632 9041
8282 8814 8941
8966 8920 8608
8935 8841 8639
8700 8673 8888
8580 9033 8631
8567 8918 8780
9106 8947 8287
9049 8746 8642
9047 8833 8560
8825 9176 8408
8703 8808 8791
8684 8527 8962
8435 9100 8683
8942 9063 8465
8932 9110 8344
8908 8943 8611
8886 8961 8604
8668 8595 8920
8531 9003 8702
8492 8742 8934
8375 8666 9039
8366 8698 8993
9126 8930 8400
9013 8848 8609
8968 8765 8648
8880 8672 8741
8839 9041 8518
8765 9100 8499
8753 8405 8930
8706 8556 8925
8702 9149 8471
8684 8650 8894
8625 8466 9016
8544 8539 9010
8538 9177 8540
8489 8484 9070
9037 8949 8508
9002 8664 8673
8714 8845 8769
8652 8886 8826
8610 8640 8941
8579 8650 8944
9112 8923 8435
9101 8888 8494
8856 9056 8474
8760 8702 8857
8624 8554 8974
8474 8871 8857
8463 8573 9035
8378 8869 8907
8372 8699 8989
9232 8789 8409
8979 8723 8679
8838 9079 8472
8813 8602 8860
8781 8965 8654
8780 8910 8717
8721 9179 8385
8682 9126 8515
8567 9150 8556
8452 9117 8639
8905 8817 8704
8861 9093 8457
8852 8868 8717
8845 8658 8811
8833 9155 8402
8642 8638 8920
8442 8562 9055
9082 8952 8319
9065 8982 8435
8920 9013 8515
8857 9121 8389
8752 8411 8927
8669 9171 8477
8654 9066 8616
8647 8617 8926
9028 9037 8393
8989 8919 8525
8602 8764 8837
8561 9043 8645
8489 9025 8699
8444 8546 9070
8427 8864 8888
8775 9082 8512
8635 8621 8936
8564 8907 8813
8256 8755 8999
8972 9117 8219
8972 8952 8585
8693 8568 8953
8618 8740 8922
8474 8807 8919
8329 8838 8934
9180 8831 8514
9143 8848 8439
9050 8984 8466
