15091 2823.85
19143 16442 16268
18422 18174 14953
16568 15848 19701
15908 16165 19847
15167 19764 15541
14573 18966 18011
17816 15861 18829
18267 18435 15021
16766 15979 19588
14667 19100 17812
14584 18995 17977
16673 19411 15108
14729 19188 17582
14784 18983 17971
17487 15996 19082
15380 19755 15568
15470 19720 15351
14968 18872 18152
17957 16081 18568
14927 19421 17065
15193 19726 15750
17000 19291 15310
16384 19516 15147
17787 18798 15204
17119 19217 15176
18090 16137 18533
17400 19051 15241
17312 16027 19365
15150 17511 19378
14862 18926 18006
14712 19522 16805
18832 16105 17304
14808 19059 17870
14690 19162 17778
14885 18878 18164
17350 19093 15132
14830 18805 18222
14696 19136 17683
16789 19376 15277
18170 16060 18405
16864 19316 15266
15667 19707 15441
16068 19607 15253
16881 15981 19531
17735 16045 18865
16862 19334 15291
17134 16155 19392
15164 19442 17001
17811 18759 15189
15100 18048 19014
17406 19046 15422
15274 19663 16233
15184 18333 18763
14852 18457 18612
15903 16548 19808
17468 16108 19127
17722 16188 18892
15291 19063 17847
14890 19230 17552
18784 16253 17394
16876 19308 15111
19131 16548 16338
18327 16222 18147
15806 19688 15363
16348 16298 19800
15049 19313 17342
16806 19321 15584
14820 19324 17398
17052 16174 19425
18639 16034 17732
15017 18676 18386
17792 18765 15197
16748 16124 19609
15133 19568 16740
15891 16561 19822
18092 18552 15688
16758 16202 19598
16244 19555 15468
18378 16238 18109
15294 19686 16086
18781 17532 15869
17574 18923 15940
16056 19583 15375
15762 19665 15729
15261 19456 16961
18638 16118 17769
14905 19481 16969
15627 19642 16006
18902 17152 16617
18452 18135 15127
16304 16407 19789
15084 19182 17550
15063 18800 18233
17728 18794 15928
16352 19487 15771
17882 16276 18687
19085 16613 16553
17617 18827 15995
16828 19330 15472
18633 17895 15400
17470 17827 18176
15004 18730 18331
15610 19701 15832
15397 19510 16794
15342 19611 16360
18672 16342 17587
17972 18417 16482
14979 18347 18744
17226 19143 15599
16574 19480 15677
16887 16210 19505
14994 19034 17889
14792 19182 17604
18393 18050 16383
15963 19581 15966
18913 16372 17243
16626 19422 15413
18490 18131 15639
14853 19203 17575
17954 18672 15505
16654 16186 19656
18996 17100 15817
15488 18507 18577
18250 18386 15448
15811 16417 19837
15217 19677 16155
15368 18445 18584
19126 16730 16275
16720 17859 18820
18923 17318 15987
16210 19539 15484
16322 16320 19776
15812 19645 15665
17181 19166 15648
15974 16839 19665
15404 19655 16052
15781 19661 15636
15648 19717 15757
15682 19533 16591
15175 19482 16829
14917 19515 16875
18629 16213 17707
16314 16309 19782
16703 16227 19617
16096 18136 18908
15012 18954 17991
18254 18281 15979
15642 19626 16080
17750 18788 15881
15422 18478 18583
15030 19459 16940
16422 16262 19719
15443 17781 19251
16510 16642 19628
16366 19538 15435
15580 19631 16254
17439 16517 19057
14919 19232 17522
15795 18211 18848
15406 19042 17876
15413 18857 18094
18272 17788 17180
18746 17486 16698
15026 18921 18138
15315 19480 16805
18818 16391 17330
18949 16993 16409
15850 19637 15572
18095 18541 15524
17140 18605 17412
17073 16055 19479
19081 16481 16645
18099 17054 18344
16675 16284 19612
18022 17623 17804
17723 18897 15389
16853 16335 19560
16167 16556 19772
16556 18600 18048
15237 19632 16263
18827 16567 17280
16203 19433 16494
15252 19280 17457
19032 16433 16868
15125 18177 18914
18145 18534 15491
15354 19670 16204
15433 18425 18700
15545 18434 18623
17088 19223 15750
17526 18941 15671
15037 18822 18211
17970 18589 15785
15242 19596 16636
17551 18968 15563
16729 17311 19171
16768 19290 16442
18689 17740 15499
15225 19204 17547
17018 16562 19394
15376 19073 17806
18884 16652 17112
17677 18895 15553
15205 19373 17271
19010 17056 16045
16141 16822 19597
15505 17481 19412
15080 19254 17520
17560 16924 18945
16818 16277 19562
18840 16765 17276
16466 17190 19359
19092 16717 16390
15324 18809 18214
16191 19427 16540
15267 19474 16904
15115 19652 16324
18487 17599 16986
18554 17831 16283
15692 19530 16523
15820 19676 15614
18119 18311 16788
16573 17876 18898
16207 18677 18131
17190 16248 19379
16053 17864 19100
16847 17308 19135
18726 17685 15807
17462 17585 18469
16988 16357 19445
18103 16830 18401
17869 17553 18188
17070 19258 15766
17500 17238 18707
16859 17606 18938
16993 16307 19468
15127 18657 18362
15503 18359 18692
18964 17120 16238
18113 18115 16921
17450 19038 15803
14901 19207 17557
14894 18955 17973
18110 18503 15896
19117 16288 16378
16241 17680 19143
18846 16404 17303
15418 19567 16780
18042 17500 17861
17267 17332 18857
16120 18038 18871
18366 17933 16695
18309 18081 16492
15586 17705 19262
15039 18917 18123
18155 16531 18410
17782 16904 18702
15982 19348 16747
