37140 960.25
8343 8363 8086
8636 8216 8041
8115 8619 8048
8241 8530 8248
8351 8337 8362
8277 8518 8089
8015 8925 7406
8492 8320 8052
8634 8567 7587
7639 8351 8323
8136 8689 8040
8706 8308 7913
8028 8679 8218
8531 8369 7741
8203 8591 7966
8546 8429 7714
8124 8547 8293
7691 8816 7975
8332 8469 8071
8536 8280 8078
8519 8737 7928
7785 8840 7853
8200 8632 8005
8526 8452 7684
8574 8804 7628
8061 8679 8117
8460 8632 7964
8042 8679 8132
8227 8551 8173
8255 8404 8295
8407 8364 8042
8574 8317 8015
8324 8578 8075
8101 8729 8111
8518 8562 8041
8481 8328 8387
8360 8555 8048
8141 8750 7790
8032 8581 8172
7971 8780 8132
