12307 1051.5
18488 17489 17238
17713 18664 16432
17371 16486 19060
16673 16708 19562
16587 19144 17122
15717 18587 18279
15805 18448 18474
16819 16597 19502
15874 18266 18692
15918 18321 18633
17383 18893 16651
15956 18290 18659
16429 17164 19303
16094 17758 18985
15892 18485 18473
15989 18373 18578
18047 17758 17600
17394 17062 18826
17760 17264 18385
18085 17229 17864
17320 18846 16691
18136 17461 17755
17015 16888 19242
18444 17550 17257
15936 18414 18531
16275 18582 18150
18035 17880 17626
16116 18271 18627
18074 17363 17882
18068 17299 18067
16553 17021 19389
16213 18105 18747
17664 18717 16466
18099 17601 17616
18095 17669 17774
17232 18901 16566
16473 17835 18761
17196 18205 17963
17445 18814 16492
17950 18252 16934
17573 17275 18548
17310 16957 18973
16292 17608 19032
16109 18590 18186
16837 18979 17168
18297 17686 17437
17245 18792 16854
17224 16960 18940
17290 17852 18078
18192 17935 17150
16015 18779 18052
18249 17444 17637
17085 16994 19171
18474 17527 17278
18151 17741 17547
16241 18004 18808
17536 18809 16524
16180 17654 19069
18228 17811 17199
17883 18330 16638
18461 17455 17308
18115 17500 17585
16877 17001 19235
18283 17391 17724
18029 17896 17408
17696 18219 17417
16134 18425 18441
17408 18856 16537
18457 17502 17325
17837 18462 16813
17417 17639 18407
16593 18187 18350
16722 16651 19542
17704 17694 17916
17722 18632 16442
16992 17946 18297
17843 18034 17537
18426 17334 17470
17552 18765 16721
18162 17872 17210
17412 18073 17898
16941 16827 19352
17500 17236 18681
17465 17904 18032
15947 18516 18423
16740 16864 19471
17652 18696 16553
16901 17046 19184
17263 17250 18862
18382 17541 17381
17750 18065 17473
16722 16981 19328
16864 18284 17949
16304 17730 18887
16685 16765 19509
16195 18602 18109
17078 17128 19080
16812 17734 18589
17337 18312 17696
18334 17495 17569
17734 17918 17857
17269 18724 17008
17429 18818 16794
16986 18510 17517
17055 17033 19214
16456 17361 19155
16321 17863 18858
17801 17303 18259
17944 17510 17939
17403 18833 16585
17673 18673 16452
17146 16923 19142
16850 17467 18846
17737 18624 16734
18347 17380 17500
17115 17289 18959
17047 17438 18879
16804 16945 19403
16705 19026 17273
17301 18851 16706
17531 17536 18220
16443 18301 18305
17875 18370 16778
17563 17354 18263
18201 17589 17533
16684 16775 19497
16653 18966 17359
18319 17656 17103
16029 18306 18636
18117 18028 17075
17182 17177 18998
18358 17616 17321
18006 17905 17647
17202 18826 16987
17980 17772 17704
16952 18090 18373
17742 18346 17086
16521 17158 19270
16861 16754 19401
16517 17910 18703
18393 17578 17360
16421 17568 19045
17002 18993 16958
18404 17559 17291
16130 18472 18366
18160 17962 17066
17630 18137 17661
17213 17965 18135
16757 17709 18788
16556 19126 17193
16869 16730 19419
16960 17090 19107
16081 18483 18426
18172 17475 17677
17421 18824 16510
16687 16659 19555
17366 18759 16828
18246 17716 17339
17641 18655 16622
15995 18482 18452
16843 16819 19430
16735 18772 17433
16660 17325 19056
17188 17205 18947
16263 18230 18650
16158 18569 18170
16382 18394 18380
18081 17605 17828
16934 18885 17298
16693 19082 17108
17044 16876 19249
17988 17826 17665
16461 17407 19114
16971 17441 18906
17856 17105 18389
16538 17825 18665
16018 18445 18468
17850 18113 17267
17331 16907 18911
16142 18487 18311
17491 17196 18737
18369 17595 17255
17655 18692 16617
16897 19049 16949
18181 17919 17155
16706 19058 17155
16954 16668 19343
16507 17517 19006
16060 18362 18558
17519 16700 18803
17824 17691 17908
17963 18242 16844
16644 16739 19547
17129 18614 17131
16366 17843 18713
17162 18876 16683
16895 19017 17026
16613 18730 17715
17623 18562 16748
16409 18372 18398
18214 17846 17264
16745 16675 19503
17487 18184 17563
18025 18047 16835
17139 18931 16895
17720 18012 17571
16749 16899 19463
17436 18238 17440
17520 17930 17846
16569 17997 18487
17984 18158 16908
17257 18117 17801
16956 16618 19387
17059 18508 17556
17534 17148 18601
16874 18313 17924
16374 18123 18686
17470 18847 16483
17008 16784 19337
17077 17134 19020
16788 16631 19517
16844 18168 18120
17361 17070 18776
16956 18941 16998
16398 18235 18502
17093 16803 19275
17772 17623 18014
17688 17317 18317
17526 17956 17808
16355 17197 19222
16558 16872 19535
16422 17478 19092
16666 19117 17032
17720 18651 16601
17458 18429 17314
16783 16799 19441
17218 17791 18192
17235 17984 18010
16483 17365 19135
16777 18689 17421
17283 17764 18213
17972 17661 17840
17802 18569 16671
17020 18608 17397
16770 16833 19440
16047 18596 18162
17153 18841 17007
17996 17733 17786
16766 16787 19490
16909 18152 18069
16221 18710 17768
16921 19041 16937
16659 17216 19194
17628 18700 16571
17504 18553 16958
16923 16853 19286
16826 16930 19376
16152 18356 18542
16915 17240 19128
