26542 1380.59
26099 25070 25962
25950 25101 25974
26428 25554 25620
26266 25541 25695
26224 25622 25531
26347 25578 25554
26304 25569 25633
26356 25574 25613
26241 25636 25391
26260 25586 25444
26580 25440 25791
26063 25604 25566
26221 25586 25649
26321 25394 25901
26303 25443 25860
26171 25158 25950
26178 25404 25865
26163 25362 25904
26550 25499 25678
26402 25482 25850
26289 25240 25949
26475 25512 25821
26573 25370 25845
26469 25526 25664
26504 25476 25729
26312 25540 25719
26328 25385 25902
26294 25532 25752
26480 25478 25710
26539 25371 25871
26634 25407 25629
26737 25298 25854
26308 25549 25647
26726 25406 25656
26601 25409 25765
26460 25520 25748
26788 25342 25700
26859 25141 25669
26624 25357 25786
26381 25087 25957
26439 25141 25944
26682 25409 25485
26734 25335 25787
26840 25232 25547
26675 25378 25772
26766 25223 25830
26551 25492 25395
26744 25262 25734
26607 25288 25906
26334 25255 25924
26608 25366 25780
26815 25199 25687
26701 25346 25661
26661 25240 25857
26597 25312 25851
26391 25260 25913
26623 25449 25624
26801 25307 25619
26574 25445 25837
26417 25247 25912
26393 25199 25942
26495 25242 25913
26627 25399 25714
26611 25247 25862
26511 25510 25640
26500 25531 25576
26557 25461 25670
26467 25350 25880
26112 25629 25460
26626 25345 25794
26530 25314 25903
26447 25534 25700
26606 25457 25661
26462 25381 25850
26365 25359 25920
26249 25562 25675
