332 37.5575
28818 26207 26604
28540 26725 26390
27652 27239 26848
27578 25190 28341
26827 25538 28622
26517 26459 28147
27276 25254 28492
28551 26706 26427
27153 25291 28549
28655 26694 26473
27130 25307 28542
27606 26596 27478
26948 25528 28578
28729 26599 26504
26579 26203 28358
27374 25332 28388
26715 25638 28588
26600 25939 28498
27560 26592 27508
27111 25434 28601
26746 26557 27991
27792 25405 28122
28555 26690 26483
26549 26092 28404
27531 25422 28356
28375 26888 26496
27769 27168 26826
27597 27211 27018
26961 26218 28152
28227 25366 27648
27379 27146 27158
28602 26601 26554
26776 25624 28558
27775 26895 27177
27448 27129 27114
27678 25688 28061
27625 25341 28264
26561 26520 28037
27197 25354 28498
27866 25852 27877
28661 26163 26957
27205 26268 28083
26870 25601 28606
26609 26178 28354
28032 25670 27891
28300 26863 26532
28640 26216 27109
26638 26314 28190
27628 27182 26923
27196 26102 28183
28022 25869 27677
27078 25798 28380
28562 26617 26663
27186 25392 28530
27409 27135 27139
28501 26740 26587
26801 26735 27768
27278 25443 28477
27023 26748 27740
26664 26295 28285
28478 26714 26591
28168 26737 26822
26678 25775 28589
28743 26251 26816
27145 25586 28458
28799 26084 26759
27714 26004 27854
26628 26544 28026
27721 27154 26886
27136 25395 28485
28469 26534 26794
27557 26791 27362
27586 25385 28256
27729 25483 28214
26789 25920 28454
27993 27029 26695
26842 25882 28453
28071 25553 27846
28813 26259 26608
27014 25771 28436
26680 25745 28515
28249 25832 27590
27002 25968 28289
28585 26240 27022
28686 26359 26871
27182 26705 27710
26893 26657 27823
28063 26966 26523
28694 26405 26810
27174 26782 27688
26886 26755 27751
28447 26331 27127
27413 27200 27083
27291 26958 27349
27241 27118 27229
27655 26014 27841
28495 26624 26619
28183 26915 26571
27962 25954 27723
26881 26381 28166
28080 26579 27184
27160 25865 28282
28343 25921 27431
27743 26335 27600
28242 26257 27290
28001 26854 26916
28204 25664 27694
27470 26960 27246
27131 25701 28429
27483 25753 28173
27516 27055 27216
27832 25463 28058
27979 26832 26965
28786 26086 26829
27449 25546 28320
27325 25475 28386
27828 25487 28076
27930 25549 27958
27662 27153 27026
27437 26974 27264
27875 27088 26546
27823 26507 27377
26922 26376 28026
28068 25495 27933
27857 25735 27972
26698 25900 28508
27090 25777 28363
28386 26020 27333
27692 26975 27148
28060 26823 26894
26714 26035 28488
28120 26285 27280
27334 27021 27287
27503 26082 27970
27347 26671 27560
26658 25817 28542
26804 26051 28376
28713 26056 26867
28625 26503 26589
26877 25700 28534
26704 26404 28105
27930 27079 26746
27882 27012 26834
28425 26452 26971
26909 25678 28537
28132 26652 26991
28055 25719 27868
28490 26404 27009
27454 26095 27999
26992 25989 28329
28143 26935 26520
27897 25710 27922
27852 27099 26785
27796 26129 27811
28076 26434 27233
28364 26065 27387
26966 26923 27520
28097 26795 26846
27809 25810 28038
26936 26231 28113
27016 26142 28221
26764 25620 28583
28578 26318 26899
28189 25894 27577
27431 27161 27085
27973 26282 27440
27507 26161 27866
28646 26372 26879
28621 26230 26943
27221 26307 27908
26903 25814 28500
27686 27112 26897
28289 26764 26774
26689 26231 28314
26550 26444 28124
27893 26839 27001
27257 25656 28330
27403 27189 27099
27751 27095 26879
27763 25684 28069
27710 25597 28140
27992 27000 26705
27306 25925 28207
27566 26244 27789
27252 25738 28301
28402 26248 27223
27174 25611 28392
27282 25572 28446
28480 26413 26933
28676 26411 26682
27849 25517 28021
28160 26530 27133
28178 26056 27569
26833 25903 28456
27676 25506 28203
28046 26277 27533
28333 26750 26642
27121 25795 28352
27903 26950 26988
27029 25979 28275
27883 25789 27899
26989 26389 27979
28259 25748 27590
