201 10.738
31051 31102 30888
31329 31313 30209
31112 31143 30745
30722 31707 30169
30486 31439 30713
31303 30843 30607
31261 31325 30662
30823 30775 31155
31185 31438 30710
31357 30490 31320
31316 30988 30305
31323 30680 30728
31267 30521 31193
30853 31542 30583
30636 31373 30746
30160 31191 30908
30916 31244 30839
31273 30861 30336
31219 30656 30829
31171 30341 31391
31028 31122 30828
30854 31690 30541
31278 30989 30243
30954 31189 31075
31199 31024 31149
31152 31085 30804
31130 31136 30817
30654 31273 30839
31247 30618 30810
31132 31085 30893
31092 31082 30919
30876 31203 30852
30834 31284 30739
31150 31052 31042
31000 31504 30531
