119520 3180.71
9774 8089 7846
9731 8358 7626
9209 7738 8824
8054 9757 8100
7865 8309 9408
7634 8884 9183
9380 7824 8603
9734 8323 7652
9054 7872 8943
9073 7891 8918
9291 7903 8743
7714 8773 9245
9711 8431 7717
9157 7852 8832
9114 7835 8883
8724 9456 7990
7656 8968 9157
8690 8980 8638
9064 7970 8895
9731 8345 7677
7691 8964 9135
8596 9533 8124
8841 9047 8476
9704 8394 7751
7779 8757 9238
9485 8057 8402
9147 7916 8845
9199 8188 8737
7873 9137 8871
9739 8312 7692
8027 9751 8108
9142 7963 8851
9297 8248 8512
8218 9732 8133
8435 9531 8299
9134 9034 8230
9464 8143 8412
8016 9395 8589
8955 9268 7982
8764 8647 8782
8036 9211 8855
9025 9146 8186
9365 7991 8612
8612 9548 8110
7726 8520 9364
8481 9444 8435
7787 9126 8985
9714 8173 7907
9092 7847 8913
8043 9084 8988
9770 8177 7775
9763 8108 7860
8750 9072 8579
8647 9260 8523
8173 9683 8258
9272 7943 8734
8773 9092 8451
9636 8605 7733
7666 8680 9324
9283 8045 8729
8657 9182 8529
9426 8814 7978
8796 8001 9101
9645 8198 8062
7840 8401 9394
8379 9301 8568
8931 8517 8705
9243 8336 8632
8629 9521 8034
7731 8809 9233
8912 9220 8270
8894 9282 8234
8271 9704 8055
7759 8870 9177
9489 8289 8336
9454 8319 8300
8290 9109 8763
9188 7922 8812
8011 9308 8693
7951 9274 8793
8091 8778 9122
9418 8428 8263
8142 8996 8976
9736 8165 7938
8398 9645 8188
8197 9606 8328
9310 8659 8285
8844 9315 8249
8814 8097 9019
9032 8035 8960
8447 8561 9000
9554 8482 8073
9624 8387 7944
8587 9051 8660
9724 8358 7687
8669 8463 8895
9379 8078 8582
9588 8672 7821
8835 9425 8037
8468 9570 8253
8818 8789 8652
8679 8027 9062
8456 9583 8278
9561 7955 8190
9526 8729 7917
9502 8008 8373
9729 8276 7886
8506 9436 8421
9533 8087 8317
8266 9714 8141
8462 8218 9078
8205 8264 9220
9743 8229 7889
7742 8748 9254
8160 9745 8097
8501 9612 8174
7901 8703 9260
8870 9289 8209
8826 8760 8668
9446 7988 8487
8737 8182 9034
9720 8378 7708
8224 8668 9110
9389 8910 7926
7920 8444 9354
8384 8735 9007
8355 9381 8534
9359 8160 8521
8239 8616 9087
8993 9085 8276
9094 9193 8025
8564 9119 8715
8368 8896 8807
9685 8454 7783
8233 9721 8213
9084 9198 8020
8806 9249 8395
9632 8344 7934
7871 8391 9389
8959 7934 9009
9660 8547 7874
8320 9560 8387
8077 8863 9090
9127 8008 8878
8321 9487 8445
7819 8739 9270
8611 8824 8770
8295 8798 8979
8303 9243 8755
7745 8604 9318
8128 8693 9162
9748 8213 7802
8879 8574 8776
8123 8845 9021
9166 8049 8820
9517 8766 7858
9564 8654 7894
8342 9539 8332
9760 8174 7865
9046 8295 8725
8607 9326 8461
7767 8740 9286
8977 9200 8039
7885 8442 9371
9018 8513 8665
8520 8206 9074
8106 9387 8606
7858 9028 9039
8684 8911 8699
9251 8284 8543
8497 9621 8001
9235 8414 8495
8663 9450 8213
7685 8677 9299
7795 8624 9311
9652 8074 8092
9312 8943 7792
8341 9325 8574
8412 9411 8448
9663 8492 7842
7894 8525 9321
8364 8925 8900
9325 8773 8079
8327 8331 9161
8256 9628 8306
9330 8698 8090
9702 8477 7741
9676 8533 7706
8728 9169 8491
8262 9600 8357
9639 8588 7796
8083 9095 8880
8110 8945 8991
9546 8353 8155
8533 9379 8396
8741 9341 8352
8097 8888 9068
8984 9097 8362
8964 8409 8830
9696 8326 7834
7848 8938 9097
8889 9165 8366
9676 8118 8041
8837 9294 8280
8466 8976 8798
9570 8325 8117
8186 8836 9107
8407 9207 8695
8705 8802 8729
9601 8501 7953
8754 9007 8486
8403 8567 9051
8542 9558 8286
8747 8596 8839
8072 9058 8947
9590 8641 7771
9079 8581 8649
8008 8749 9125
7879 8905 9099
9171 8447 8563
8282 9653 8290
9507 8458 8180
8786 9364 8153
8570 9509 8243
9422 8013 8538
8602 9373 8369
8856 8884 8523
8477 9480 8363
9763 8152 7788
7981 8630 9225
9613 8381 7957
8862 9193 8440
9404 8914 7828
8154 8720 9148
9673 8065 8086
8416 9407 8528
9671 8305 7969
8184 9482 8502
8591 9416 8295
8276 9336 8629
8574 9462 8356
8426 8376 9137
9100 8469 8625
7903 8866 9117
7671 8722 9292
7995 8610 9200
8905 8370 8844
8280 9501 8424
7986 8781 9134
9340 8765 8045
8138 9000 8959
8641 8663 8883
9748 8205 7811
9341 7826 8709
8672 9132 8553
9496 8048 8326
9407 8156 8537
