4710 180.131
26207 25175 25552
26341 25003 25540
26262 24938 25733
26102 24876 25923
26210 24793 25861
26125 25240 25514
26376 24892 25615
26211 24976 25832
26371 24896 25469
26380 24840 25448
26389 24706 25436
26358 25081 25362
26355 24896 25673
26147 25214 25417
26267 24800 25773
26211 25147 25407
26155 25217 25302
26134 25269 25440
26155 25202 25414
26256 24848 25771
26315 25005 25550
26252 25089 25504
26292 24974 25554
26314 24788 25748
26302 24845 25748
26319 24574 25720
26314 24972 25693
26293 24936 25743
26174 25151 25714
26119 25110 25870
25978 25068 25905
26355 24935 25657
26260 25028 25744
26167 25062 25896
26009 24811 25992
25856 24911 26074
26028 25013 25930
25986 24814 26009
26176 25141 25661
26190 25094 25883
26263 24997 25669
26223 25074 25788
26200 24993 25820
26141 25125 25830
26139 25102 25900
26290 25057 25610
26281 25001 25664
26387 24773 25536
26130 25169 25673
26025 25169 25838
26054 25248 25736
26055 25152 25775
25981 25243 25740
26085 25311 25559
25958 25173 25770
26105 25168 25763
25876 25329 25585
26048 25191 25753
25872 25092 25911
25889 25207 25802
26075 25185 25747
25873 25312 25626
25933 25186 25761
25925 25309 25660
26004 25224 25749
26013 25211 25742
25995 25249 25716
26080 25193 25634
26182 25102 25789
26092 25191 25639
26076 25203 25734
25983 25170 25777
26000 25217 25756
25982 25262 25724
25941 25274 25759
25984 25020 25935
25855 25173 25831
25978 25159 25839
25967 25309 25561
26257 24955 25762
26259 25043 25746
26093 24928 25922
26252 24980 25812
26149 24927 25901
26122 25038 25908
26071 25039 25923
26067 24975 25969
26064 24985 25987
26044 25003 25966
26084 24787 25963
26156 25106 25858
26128 24833 25947
26022 25004 25947
25964 25134 25894
26068 24786 25983
25950 25254 25756
26060 25278 25675
26073 25260 25627
26070 25123 25881
26251 25136 25746
26291 25069 25533
26291 25021 25655
26095 24932 25914
26293 25110 25488
26129 25180 25579
26123 25140 25727
26226 25054 25814
