55169 3062.52
17930 17547 17831
17888 17696 17567
17645 17489 18387
17401 17673 18511
17340 18171 17862
17186 17936 18413
17751 18015 17649
17895 17579 17752
17688 17519 18337
17848 17785 17703
17713 17991 17741
17215 17862 18458
17869 17546 18020
17549 17506 18471
17466 17646 18479
17364 18142 18060
17880 17657 17653
17678 18024 17664
17891 17595 17860
17674 18035 17761
17859 17624 17991
17868 17717 17811
17755 17924 17792
17196 17968 18403
17806 17854 17680
17232 17979 18395
17762 17915 17779
17289 18159 17964
17256 18065 18289
17819 17728 17985
17820 17820 17911
17747 17930 17881
17748 17948 17816
17697 17970 17973
17749 17918 17869
17876 17714 17893
17205 17891 18420
17802 17908 17682
17832 17849 17897
17799 17892 17694
17245 17999 18338
17349 18165 17862
17622 17565 18391
17627 17615 18375
17649 17559 18372
17788 17875 17846
17850 17731 17753
17481 18152 17923
17392 18131 18030
17725 17931 17853
17669 17610 18338
17833 17817 17781
17606 18104 17930
17760 17911 17800
17842 17633 18009
17778 17807 18133
17664 17603 18348
17720 17975 17831
17852 17666 17951
17513 18127 18003
17624 17570 18385
17201 17895 18414
17469 17621 18465
17724 17938 17841
17610 18081 17833
17310 17904 18386
17660 18025 17802
17277 17876 18421
17642 18057 17693
17567 17574 18444
17451 18118 18023
17541 18096 17967
17870 17693 17928
17832 17620 18016
17649 18053 17916
17854 17720 17813
17272 17821 18475
17300 18070 18247
17422 17801 18405
17823 17737 17946
17292 18154 18000
17639 18061 17750
17810 17678 18146
17680 17592 18338
17650 17553 18359
17835 17711 17947
17471 18072 18118
17238 18031 18303
17486 17713 18435
17564 17661 18428
17821 17779 17934
17879 17662 17936
17679 17550 18374
17480 18067 18092
17706 17734 18265
17345 18123 18122
17353 17992 18278
17259 17909 18390
17445 18078 18110
17414 18100 18105
17707 17833 18174
17270 18131 18069
17715 17601 18330
17282 18001 18336
17808 17836 18033
17763 17581 18286
17593 17652 18416
17398 18117 18097
17538 17586 18456
17450 18086 18097
17306 18113 18171
17358 18110 18172
17286 17850 18438
17792 17796 18106
17331 17984 18319
17657 17637 18353
17495 18039 18163
17583 17955 18158
17796 17855 18010
17753 17727 18208
17346 17866 18418
17621 17632 18400
17242 17991 18346
17846 17694 17926
17543 18034 18078
17814 17819 17949
17620 17689 18368
17469 18114 18035
17714 17957 18007
17537 17980 18192
17629 18055 17889
17630 17585 18380
17305 18021 18317
17647 17928 18172
17504 17761 18409
17291 18089 18236
17784 17906 17990
17554 17969 18189
17698 17887 18086
17765 17845 18072
17683 17773 18256
17578 17977 18166
17428 17758 18440
17263 17828 18444
17831 17669 17995
17757 17639 18246
17524 18075 18071
17721 17951 17960
17827 17676 18008
17432 17931 18325
17315 17876 18393
