168 5.43984
16215 17160 16712
16552 16992 16500
16483 16999 16705
16300 17347 16456
16690 17137 16217
16610 16840 16575
16538 17170 16310
16458 17128 16708
16440 17284 16426
16576 16918 16549
16634 16754 16393
16526 17060 16626
16643 17158 16354
16239 17074 16826
16144 17151 16719
16562 17168 16240
16534 17171 16386
16555 16986 16513
16355 17287 16352
16587 17103 16489
16539 17144 16388
16637 16880 16383
16599 17089 16447
16528 17211 16394
16594 16882 16468
16503 17257 16675
16348 17298 16273
16265 17106 16779
16262 17021 16831
16526 17276 16215
16339 17093 16799
16210 17313 16513
16678 17099 16227
16249 17173 16689
16671 17035 16368
16550 17169 16367
16480 16931 16807
16450 16952 16784
16342 17077 16774
16336 17161 16700
16281 17012 16934
16263 17135 16767
16385 17075 16784
16380 16901 16890
16371 17130 16678
16360 16921 16949
16338 16923 16860
16197 17093 16874
16458 17124 16736
16367 17131 16712
