26826 1171.07
29230 25792 25348
27757 27779 24444
26841 23838 28519
25872 24508 28959
25847 28473 24787
24759 27068 27265
27078 24074 28459
24987 26249 28280
24788 25940 28580
26509 28354 24547
25898 28369 25304
26311 24115 28799
25026 26187 28296
29101 25536 25783
26181 24251 28844
27784 24241 27962
26364 24178 28750
25363 25909 28473
27560 27913 24854
28013 27605 24688
27811 24322 27899
25079 26826 27640
28798 26893 24590
26827 24371 28539
25753 27536 26749
27360 27970 24821
25660 25056 28929
25219 25459 28702
25414 26968 27493
29050 26161 24618
27517 27869 25282
26303 28302 25205
26408 28259 25314
28051 25400 27423
29211 25633 25567
26112 24403 28872
29149 26087 25738
25285 25503 28660
26328 27504 26795
26679 24800 28559
28114 27464 25018
28374 25828 27074
28227 27364 25169
28092 27479 24970
26003 28035 25933
29018 25039 26276
26714 27667 26330
28552 27171 24900
27143 27714 25608
28991 26083 25774
25339 26336 28184
26808 27945 25659
26200 27902 26269
28728 26316 25963
26800 24200 28557
25728 24820 28879
25552 26631 27980
27001 27651 26377
27938 27680 24719
26698 25415 28429
27394 27581 25924
26236 24719 28791
25509 25440 28696
26489 28303 24563
25464 27348 27009
25250 25618 28611
26896 25325 28241
26032 26510 27860
29188 25745 25438
28827 25296 26429
27914 24572 27739
26291 28321 25357
27284 24548 28303
28760 26266 26150
28882 25941 26253
28848 25161 26534
26539 24325 28737
26533 25188 28651
26578 25203 28572
25563 25345 28778
25903 24958 28854
27252 28062 25074
26915 25126 28275
26649 24479 28635
28298 24874 27138
28959 26202 25753
28119 24844 27696
25686 25876 28307
28527 26324 26714
27842 25071 27646
28261 26551 26643
26043 27259 26955
25265 25779 28507
28140 27416 25293
28658 26996 24774
27687 25610 27453
26072 24466 28839
28617 26122 26610
27759 24435 27929
29030 25622 26236
28731 26813 24661
26883 27023 26928
26137 27190 27019
26759 27757 26131
27669 27001 26657
28507 24934 26820
26937 28119 25399
27723 27426 25898
25538 26370 28109
25810 24690 28890
25923 24189 28913
25863 24678 28904
26591 27782 26175
28944 26031 26124
27155 26233 27765
26881 25896 27934
28665 25678 26507
25878 25366 28687
26189 26875 27375
28306 27277 25151
28423 25733 26974
27182 27110 26700
26461 28093 25640
25778 26270 28196
26690 28166 25266
25806 25310 28702
27023 24916 28333
28327 27135 25423
26932 27241 26848
27976 26725 26525
25629 25426 28681
28042 24385 27697
26003 28196 25523
27197 25249 28270
28563 27027 24877
27532 27285 26579
25763 27409 26952
26624 28155 25625
25680 27798 26479
26221 24895 28825
25508 26522 28079
27642 25480 27774
25719 25379 28715
27335 27930 25381
27717 24883 28007
26865 24965 28442
28644 26439 26184
27544 25289 27916
27462 27039 26655
28701 25642 26546
28256 26686 26412
27780 27370 26220
28017 25231 27542
28110 27156 25761
25840 28237 25501
25497 26062 28391
25123 26081 28413
28404 26566 26015
28743 26345 25872
25424 25701 28598
28156 27467 24884
25588 25217 28911
26613 27941 26064
27234 27896 25560
26677 28224 24738
26082 25260 28809
26687 27623 26599
27821 25280 27753
27727 27045 26419
26436 27975 26034
26255 24766 28780
26430 27086 27027
28859 26540 25327
28814 26173 26055
27955 27635 24640
28821 26027 26201
27907 25115 27587
28706 26573 25340
27705 26475 27128
27349 26588 27067
27634 25017 27850
25992 26218 28123
26368 28342 24795
27162 26152 27573
25153 26185 28239
25706 26674 27832
25448 25709 28547
28423 27129 25139
27136 25510 28098
28901 26468 25495
27929 27637 24802
27756 24985 27884
28518 26783 25797
26066 28050 25811
26983 27993 25411
26245 24530 28783
27413 27325 26298
28187 25466 27256
27479 26528 27051
28028 25627 27312
28927 26416 25223
28634 25767 26678
28784 25809 26314
27061 27696 25744
26969 27889 25717
29069 26144 25257
27315 25932 27687
27860 26299 26816
28000 26384 26734
27688 25488 27615
28028 24978 27512
25941 24606 28887
26453 28179 25447
28385 27027 25584
25831 24882 28856
28893 26118 26000
27085 26844 27085
25816 27842 26284
28786 26808 25335
28065 27205 25975
26000 25656 28498
26770 26850 27196
28579 26957 24911
27191 28155 24963
26566 26058 27806
26655 26449 27712
26547 27952 26161
27050 28111 25098
27244 24400 28396
27877 27765 25033
28324 26983 25615
28301 26765 26092
25094 26106 28300
28461 26495 26073
27440 26442 27362
27971 27446 25237
27229 25964 27593
28347 27300 24745
28472 26817 25674
27421 26363 27384
26717 28205 25114
26473 28274 25298
28305 27386 24926
28516 26860 25633
