254718 3000.3
9810 8238 7420
9004 9290 7343
8364 7323 9320
7846 9843 7941
7292 7780 9687
6862 8490 9393
9155 9153 7374
6882 8240 9493
6938 8587 9380
6958 8616 9342
7791 7579 9583
8300 7365 9353
8084 7500 9479
7428 7692 9685
8289 7347 9356
7976 7386 9512
6996 8840 9116
8309 7558 9291
7532 7468 9641
9796 8369 7435
7595 7785 9586
9536 8600 8011
7451 8345 9402
8636 9600 7805
7780 9533 8404
7168 8217 9502
8029 8761 9028
7942 7432 9540
9221 9099 7507
8693 9498 7736
8722 8187 9047
9151 9166 7457
7029 8587 9335
8592 9090 8491
7534 7675 9607
9771 8423 7541
7393 7866 9641
8835 9344 7919
7828 9003 8949
9669 8325 7754
7828 9829 8003
8479 9618 7862
8058 9782 8027
9348 9031 7587
8408 9686 8060
7140 8775 9189
9752 8478 7576
8451 7409 9281
7223 7835 9665
8888 9349 7798
8264 7447 9403
7326 9155 8909
8913 8334 8848
9736 8437 7674
7413 7708 9665
9383 8918 7899
8182 7605 9432
9323 8781 7906
7039 8382 9465
9764 8475 7620
9091 9204 7659
7071 8158 9527
9488 8430 8257
7186 8278 9469
7494 7551 9652
9313 8982 7691
7297 8398 9396
9620 8728 7597
8950 8393 8747
8190 9775 7959
9192 8436 8503
8854 9433 7467
9255 8414 8455
9725 8487 7607
8828 9307 8041
7057 8386 9431
7545 8120 9489
8920 9372 7651
9330 8308 8368
9337 8565 8224
7773 7622 9550
7676 7770 9562
9111 9185 7496
8981 7751 8835
7281 8359 9458
9564 8723 7822
7954 8063 9360
8220 9719 8096
8177 8008 9216
8106 9755 8127
8649 9444 7789
7363 7873 9611
9692 8590 7698
8172 9652 8159
8541 8130 9081
7248 8834 9151
8093 8866 8988
8374 7588 9242
9781 8374 7560
8343 9232 8566
7805 8105 9422
7979 7807 9404
7759 7595 9555
8703 9459 7476
7587 7423 9632
7107 8379 9441
7683 8174 9454
8009 9842 7974
7847 8510 9176
9613 8719 7667
9717 8481 7616
7576 7658 9591
9100 8574 8615
9520 8821 7561
9657 8629 7748
9647 8665 7640
8024 8077 9307
7284 8115 9575
8769 9435 7684
8074 8317 9124
9125 8270 8694
9042 9229 7646
8732 9245 8152
9065 9194 8148
8436 9593 8112
7887 9147 8701
7424 7813 9658
8516 8081 9136
9052 8087 8776
7983 9669 8272
7095 8447 9420
8959 9326 7926
8398 9418 8297
8710 9190 8441
7911 9175 8687
8932 8268 8935
8658 9516 7759
9589 8623 8006
8329 7716 9257
9555 8553 8021
7969 9818 8072
8621 8021 9093
9213 9095 7521
9015 9276 7766
8249 9638 8217
7158 9064 9057
7005 8896 9095
8083 9485 8397
7265 8737 9237
8853 8641 8711
8432 9635 7777
9583 8633 7836
9513 8523 8054
7838 7457 9547
8718 8227 9072
7518 8210 9445
7291 7909 9635
8530 8655 8779
9359 8975 7799
7547 7742 9604
8484 8353 8961
9213 8140 8674
6945 8852 9140
7698 7536 9615
9132 8754 8383
8783 9058 8378
8143 9570 8250
7305 8936 9088
8100 7415 9483
7660 7933 9532
9265 8553 8432
9346 8707 7951
9226 8472 8476
8570 7818 9155
9216 8608 8324
9245 9070 7586
9496 8630 7888
8850 8567 8855
9454 8928 7705
8995 9248 7905
8870 8110 8948
8133 9725 8101
9010 8174 8800
7602 7947 9564
9234 9113 7487
8322 9118 8719
9158 8818 8267
8242 9662 8108
8482 9545 8145
8613 9240 8402
8974 8908 8577
7353 8586 9389
7711 8032 9516
9526 8272 8118
7692 8873 9066
9169 8453 8521
8257 7991 9208
8198 9711 8124
8123 9477 8412
8966 8197 8761
7338 7892 9625
8281 7847 9394
8522 9056 8599
9445 8638 8065
9699 8517 7725
7198 8696 9271
9674 8581 7703
7819 9383 8590
7723 9211 8787
8798 8193 8968
7202 8886 9100
8288 9628 8090
8862 9160 8197
8617 8910 8557
8587 8941 8540
7962 7595 9535
7867 7615 9507
8816 8683 8591
8937 8519 8730
8338 9705 7871
7569 9129 8885
9453 8894 7894
9636 8503 7963
9029 8845 8482
8111 8741 8893
8005 7966 9374
8017 7721 9408
7149 8699 9273
7372 8298 9421
9504 8733 7842
9278 9132 7476
8466 7930 9165
8412 8339 8977
7034 8769 9318
9077 8025 8823
8474 9217 8428
7927 9810 8082
8899 7545 8974
8156 8290 8997
7118 8836 9214
8808 9224 8232
7901 8971 8794
9114 8659 8571
9238 9022 8036
7620 7826 9568
8384 9510 8315
8598 9069 8470
9466 8633 8032
7993 7766 9418
8921 8679 8633
7855 9107 8876
7737 9581 8329
8284 8262 9109
8246 9743 7970
8038 7625 9498
9573 8730 7780
8572 9504 8018
8205 9315 8418
7898 8095 9311
8605 8752 8738
8666 9016 8529
7216 8463 9411
8777 9416 7716
7217 9039 9041
9258 9053 7550
7933 9522 8418
9399 8751 7929
9035 7681 8836
8042 9788 8141
7510 7703 9618
7306 8848 9115
