312 7.20579
3904 3505 3318
3871 3409 3443
3824 3711 3223
3513 3955 3378
3511 3566 3712
3371 3621 3673
3804 3760 3270
3420 3580 3675
3728 3474 3631
3751 3451 3626
3516 3946 3396
3554 3930 3347
3445 3843 3561
3390 3724 3652
3886 3500 3397
3592 3421 3686
3559 3436 3698
3590 3430 3683
3488 3905 3481
3418 3727 3636
3856 3611 3271
3402 3734 3626
3514 3918 3400
3731 3840 3286
3475 3864 3551
3882 3533 3368
3555 3893 3422
3813 3723 3303
3456 3758 3600
3566 3903 3403
3795 3481 3570
3800 3444 3575
3867 3571 3295
3612 3889 3355
3503 3852 3506
3676 3486 3661
3587 3555 3695
3817 3690 3288
3526 3628 3660
3875 3535 3389
3494 3851 3528
3536 3573 3689
3710 3812 3343
3836 3599 3405
3549 3914 3365
3448 3771 3575
3520 3839 3508
3460 3808 3569
3399 3771 3614
3467 3712 3626
3516 3576 3669
3715 3523 3640
3846 3627 3392
3861 3575 3337
3848 3676 3310
3699 3860 3295
3638 3524 3664
3729 3608 3582
3472 3794 3554
3505 3884 3483
3797 3604 3529
3510 3846 3511
3527 3911 3465
3805 3438 3557
3700 3854 3308
3697 3838 3352
3818 3667 3375
3862 3569 3320
3833 3683 3336
3631 3504 3670
3553 3749 3612
3840 3609 3404
3617 3907 3324
3781 3516 3576
3733 3562 3584
3613 3870 3415
3866 3566 3416
3538 3873 3494
3787 3518 3561
3673 3511 3651
3862 3491 3442
3748 3811 3315
3768 3779 3332
3828 3628 3408
3672 3886 3325
3541 3715 3614
3857 3570 3358
3640 3878 3381
3753 3560 3579
3542 3605 3652
3873 3552 3436
3531 3833 3520
3556 3913 3412
3492 3770 3590
3811 3506 3541
3784 3496 3563
3754 3529 3624
3664 3510 3660
3581 3814 3531
3622 3867 3426
3753 3778 3348
3641 3517 3655
3689 3629 3617
3787 3494 3596
3747 3722 3430
3694 3844 3372
3599 3581 3649
3617 3817 3478
3827 3664 3345
3615 3781 3525
3560 3668 3638
3558 3584 3655
3717 3493 3644
3701 3569 3633
3655 3880 3328
3629 3856 3399
3621 3848 3450
3598 3882 3433
3584 3756 3560
3853 3588 3388
3594 3631 3651
3740 3803 3319
3548 3804 3537
3775 3578 3552
3710 3538 3625
3614 3652 3634
3536 3858 3503
3469 3793 3564
3808 3585 3516
3562 3825 3506
3849 3590 3336
3832 3655 3397
3547 3874 3472
3855 3528 3507
3852 3573 3439
3812 3717 3323
3631 3641 3627
3838 3573 3475
3749 3800 3369
3733 3736 3452
3644 3673 3589
3639 3543 3663
3764 3741 3383
3752 3763 3386
3683 3732 3513
3670 3810 3437
3668 3574 3647
3602 3849 3441
3649 3631 3621
3627 3822 3458
3815 3632 3457
3654 3670 3604
3822 3651 3411
3820 3544 3512
3610 3757 3535
3571 3843 3487
3825 3542 3500
3757 3738 3409
3741 3633 3548
3600 3806 3489
3586 3782 3550
3400 3797 3591
3794 3649 3461
3656 3773 3504
3653 3748 3523
3529 3765 3574
3824 3501 3528
3803 3525 3532
3763 3547 3592
3703 3775 3442
3683 3541 3646
3860 3549 3443
3661 3821 3462
3588 3745 3571
3801 3717 3356
3789 3739 3359
3793 3739 3331
3780 3733 3361
3777 3761 3329
3692 3688 3539
3665 3575 3643
3776 3636 3515
3646 3786 3482
3836 3634 3317
3830 3619 3413
3798 3695 3371
3770 3824 3286
3723 3544 3619
3718 3780 3420
3712 3545 3610
3705 3721 3509
3678 3797 3435
3642 3832 3424
3620 3571 3674
3619 3660 3624
3593 3711 3606
3589 3824 3501
3579 3716 3586
3775 3534 3609
3725 3809 3366
3702 3597 3602
3700 3705 3527
3692 3610 3604
3679 3679 3562
3625 3697 3578
3578 3906 3346
3575 3855 3486
3457 3734 3618
3773 3677 3467
3771 3597 3536
3755 3718 3454
3608 3716 3572
3596 3682 3635
3839 3629 3371
3830 3591 3423
3822 3622 3435
3810 3553 3521
3793 3719 3393
3744 3614 3546
3708 3801 3384
3693 3731 3504
3686 3777 3464
3660 3728 3549
3652 3706 3559
3628 3845 3427
3597 3744 3579
3567 3853 3491
3529 3786 3557
3804 3624 3487
3779 3551 3536
3777 3658 3489
3763 3646 3510
3737 3558 3607
3722 3795 3404
3657 3769 3507
3622 3837 3462
3598 3864 3454
3591 3638 3641
3582 3702 3610
3641 3788 3517
3545 3831 3506
3633 3665 3619
3679 3862 3381
3582 3842 3465
3769 3592 3557
3720 3612 3593
3691 3824 3392
3578 3717 3584
3800 3688 3384
3796 3707 3363
3786 3693 3414
3783 3720 3390
3778 3696 3418
3767 3777 3381
3767 3740 3387
3758 3757 3394
3751 3718 3456
3727 3669 3530
3722 3587 3587
3717 3674 3523
3715 3582 3595
3713 3739 3490
3694 3707 3534
3688 3778 3429
3685 3808 3428
3670 3783 3497
3666 3676 3566
3646 3700 3565
3641 3838 3445
3632 3793 3505
3629 3611 3637
3623 3621 3641
