142847 1980.23
4013 3307 3352
3606 3057 3760
3360 3209 3908
3216 4125 2958
3192 4127 3016
2907 3892 3558
2975 3865 3619
3663 3086 3735
3582 3099 3783
3466 4065 2976
2995 3949 3506
3064 4010 3412
3566 4027 3029
3385 4092 2962
3048 3823 3637
3713 3718 3485
3372 3280 3888
3744 3834 3220
2981 3811 3666
3080 4102 3166
3228 4111 3086
3161 3790 3656
3015 3777 3666
3021 4093 3201
3948 3300 3489
3994 3351 3425
3319 4101 2994
3288 4088 3095
3202 4116 3065
3185 4119 3022
3357 3804 3571
4009 3440 3346
3110 3628 3746
3424 4063 3038
3449 4040 3153
3635 3125 3749
3506 3134 3823
3145 4104 3162
3058 3826 3624
3098 4098 3173
3641 3109 3752
3088 4021 3394
3984 3402 3359
3499 3386 3803
3164 4122 3048
3615 3934 3318
3002 4032 3340
3136 4114 3120
3871 3633 3285
3646 3818 3474
3390 3224 3903
3459 3140 3865
3793 3706 3403
3432 4072 3006
3154 3538 3828
3116 4123 3041
3361 4090 3052
3253 3625 3739
3238 4084 3198
3625 3961 2984
3040 4120 3084
3893 3569 3363
3741 3756 3335
3655 3960 3058
3155 4120 3075
3958 3276 3464
3325 3323 3871
3483 3956 3277
3851 3443 3542
3885 3503 3416
3534 3157 3817
3141 4079 3236
2980 3928 3535
3980 3378 3431
3308 4108 3010
3428 3612 3700
3190 4083 3217
3251 4094 3139
3512 4030 3143
3073 4004 3407
3010 3671 3717
3689 3856 3304
3931 3428 3470
3704 3657 3493
3407 4083 2999
3884 3391 3508
3758 3767 3295
3297 3368 3879
3336 3481 3813
3753 3868 3098
3999 3253 3415
3353 3987 3388
3890 3567 3389
3218 3796 3641
3205 3814 3645
3951 3284 3462
3941 3404 3445
3346 3854 3533
3245 3878 3544
3781 3382 3613
3106 3820 3629
3993 3365 3398
4004 3326 3396
3600 3688 3601
3030 3905 3552
3130 3922 3516
3221 3998 3429
3844 3708 3290
3917 3541 3328
3407 3555 3719
3515 3578 3679
3841 3608 3452
3668 3246 3702
3523 3402 3778
3270 3296 3904
3076 4107 3136
3397 3638 3674
3859 3204 3555
3560 3356 3784
3382 3231 3890
3170 3915 3529
3836 3485 3476
3795 3497 3562
3540 4032 2986
3692 3451 3650
3250 3576 3779
3594 3456 3733
3036 3851 3599
3485 3242 3840
3898 3587 3341
3532 3945 3280
3121 3883 3576
3472 3262 3833
3378 4046 3212
3283 3335 3892
3866 3594 3377
3839 3529 3468
3605 3164 3774
3446 3764 3583
3057 4101 3181
3666 3899 3238
3423 3218 3868
3444 4024 3187
3739 3754 3399
3808 3144 3630
3541 3902 3457
3912 3582 3265
3772 3226 3648
3572 3994 3162
3408 3952 3391
3934 3375 3479
3924 3452 3419
3462 4018 3172
3294 4057 3243
3233 4050 3306
3879 3374 3539
3828 3162 3609
3454 3319 3825
3345 3679 3695
3976 3169 3438
3421 4071 3072
3768 3525 3512
3306 3697 3712
3248 3907 3522
3901 3311 3526
3392 3523 3770
3331 3358 3870
3819 3182 3627
3785 3212 3655
3718 3178 3693
3225 3887 3547
3447 3273 3833
3385 3268 3875
3258 3665 3723
3833 3292 3603
3339 3621 3749
3721 3685 3406
3470 3982 3312
3955 3329 3455
3903 3490 3461
3147 3562 3799
3053 3855 3598
3811 3516 3496
3725 3438 3608
3171 4111 3114
3333 3252 3898
3601 3990 3079
3486 3421 3807
3200 4092 3146
3301 4067 3229
3956 3560 3324
3465 3173 3856
3616 3364 3742
3343 3786 3588
3756 3809 3286
3197 4087 3206
3637 3397 3714
3488 3136 3851
3450 3551 3730
3788 3558 3483
3378 3641 3722
3856 3187 3560
3649 3631 3621
3564 3947 3268
3421 3260 3858
3411 3299 3863
3178 4080 3222
3576 3748 3545
3804 3765 3273
3790 3669 3436
3610 3963 3112
3174 3878 3580
3749 3433 3668
3962 3506 3371
3634 3237 3752
3365 4042 3248
3736 3596 3549
3700 3478 3634
3651 3882 3275
4002 3346 3354
3888 3605 3365
3877 3154 3565
3814 3583 3477
3479 4036 3134
3267 4074 3259
3915 3198 3537
3452 3412 3825
3805 3691 3363
3750 3146 3664
3495 3675 3652
3642 3255 3738
3662 3742 3446
3333 3700 3698
3922 3492 3403
3682 3229 3711
3874 3590 3420
3477 3971 3367
3731 3569 3575
3366 3314 3884
3779 3773 3252
3565 4021 3060
3284 4109 3130
3839 3654 3380
3843 3722 3224
3502 3607 3686
3497 4031 3103
3387 4049 3178
3579 3288 3780
