809 27.952
25828 23994 25456
26381 24103 25094
24011 23797 26300
25733 24521 24924
25156 25097 25300
25738 24200 25588
23507 24094 26315
26252 24281 25259
24613 23464 26266
25750 25552 23358
24867 24680 25720
26468 24360 24686
25940 25288 24468
25885 25461 24198
25701 24469 25239
24207 25018 25623
25831 24583 24843
25637 24558 25411
25396 24728 25512
26681 24501 23902
24369 24685 26076
25763 24572 24854
24985 24375 26029
26278 25238 24284
25602 25086 25230
26348 24705 24756
26385 24810 24440
26408 25001 23701
25409 23441 26241
24684 24464 25937
26622 24677 24411
25698 24419 25349
25288 24106 26153
26379 24890 24711
26061 24807 24735
25989 25032 24719
25987 24467 24871
26627 24486 24606
25923 24507 24922
24855 24961 25847
26905 23342 23338
26689 23855 24065
24898 24575 25677
26208 24662 24830
25667 24078 25682
26362 25054 23552
25685 24828 25264
26482 24939 24187
26210 24927 24330
25375 24449 25651
26840 24073 23420
26831 24473 23995
25109 24128 25973
23709 24298 26103
26520 24859 24129
25532 25752 24597
26213 24390 25095
25213 25275 25183
25732 24804 24937
25672 25066 24499
24287 23381 26406
26156 24968 24557
26083 24416 25307
25338 24733 25619
26422 23673 25133
25648 23501 25889
25635 24724 25273
25706 24651 24951
25437 25156 25203
25146 24786 25674
24391 24520 25895
24387 25483 25179
25998 24900 24567
25351 25676 24683
26711 23921 24011
26490 24268 24680
24214 25134 25294
26188 23229 25420
25405 23655 25739
24518 25009 25401
24319 25187 25292
25348 24544 25878
26663 24962 23672
26315 25029 23710
24513 23865 26214
26717 24568 23644
25024 24551 25748
24648 24259 26203
25653 25511 24481
24975 25312 25266
25576 24963 25455
25061 23986 26173
24433 25763 24711
24072 23840 26265
25470 25391 24744
25366 25558 24995
26082 25303 23288
25756 25538 23799
25600 23946 25683
23738 26031 23909
26111 25243 23742
25632 24949 25322
25259 25893 24544
25976 25217 24419
24058 25385 25243
25646 25338 25133
