30962 1170.82
17966 17467 16645
17880 17687 16411
17034 16895 18264
16876 16937 18336
16669 18390 17242
16194 17650 18224
17779 17769 16481
17949 17423 16760
17112 16991 18203
16985 17028 18287
16841 17040 18313
16676 18361 17181
17915 17539 16610
16528 17781 18101
17751 17758 16570
16467 18298 17521
16664 18386 17264
16518 18310 17503
16616 18369 17306
16940 17524 18119
17768 17650 16626
16761 18284 16984
16481 18275 17554
17063 17012 18219
16788 17713 18045
17903 17439 16697
16547 17777 18108
16897 17277 18242
17200 18231 16808
17290 18157 16914
16732 18061 17828
17840 17315 17127
16822 17741 17987
16572 18329 17340
17593 17866 17115
17873 17177 17286
17832 17332 17128
17886 17345 17017
16900 17040 18274
16655 18318 17268
16686 18338 17211
17089 18279 16871
17792 17411 17045
17569 17168 17765
17774 17629 16602
16883 17063 18265
17195 16965 18188
17521 17919 17102
16599 18349 17308
16867 17151 18245
17899 17514 16676
17796 17183 17429
17141 16980 18210
17807 17640 16585
17580 17442 17589
17425 18173 16559
16383 18332 17622
17190 18271 16661
17548 17385 17716
16213 18006 18032
17009 18103 17539
17868 17611 16522
16687 17422 18234
16929 18093 17629
17085 18338 16539
17027 17078 18183
17197 17426 18083
17475 18111 16834
17481 18160 16701
17203 18254 16738
17158 16957 18219
17730 17282 17317
16434 17729 18152
17856 17587 16592
16248 18207 17784
17804 17607 16641
16845 16979 18325
17044 18309 16771
17555 17570 17492
17120 16978 18262
16868 17070 18243
17610 17548 17467
16810 18061 17779
16238 18287 17718
17275 18032 17484
17543 17856 17228
16200 18330 17641
17523 18028 16869
17614 17242 17626
17889 17440 16747
17261 18174 16896
17770 17190 17574
17806 17397 17126
17718 17820 16491
17545 18085 16719
17505 17778 17380
17551 17833 17303
16562 18128 17829
17633 17628 17247
17262 17018 18165
17489 17656 17701
17398 17476 17796
17749 17268 17265
17233 18215 16755
17693 17299 17612
16952 18048 17673
17656 17106 17689
16452 18266 17637
17883 17487 16686
16705 17911 18030
16652 18235 17443
16404 18114 17868
17048 17527 18059
17321 18163 16852
17655 17601 17329
17853 17581 16667
17428 17956 17193
17037 17507 18098
17788 17765 16511
17687 17381 17323
16855 18176 17421
16914 18119 17699
17645 18011 16728
17619 17989 16795
16306 17872 18094
17041 17726 17939
16983 17367 18221
17829 17481 16788
16609 18229 17608
17813 17167 17441
17175 16960 18196
16409 18064 17947
17664 17228 17633
16770 18059 17789
17240 18182 16921
16440 18094 17897
17515 17873 17281
17055 17699 17951
17342 17962 17548
17303 17135 18144
17072 18242 17028
16396 17707 18175
16373 18283 17645
17353 18193 16673
16272 17951 18066
17348 17913 17596
17184 18258 16839
17468 17972 17140
16301 17842 18115
16494 17550 18222
16337 18225 17733
17735 17255 17410
16456 18240 17692
17159 18029 17589
16422 17733 18170
17485 17054 17927
17282 17023 18157
17803 17327 17159
16319 17881 18087
17101 17999 17711
16811 17757 18009
16833 17891 17930
17490 17164 17822
17670 17591 17152
17529 17815 17334
17302 17260 18057
16283 17895 18100
17732 17492 17291
