151 1.19889
3977 3517 3280
3819 3789 3032
3811 3350 3600
3366 3478 3788
3364 3980 3368
3183 3791 3651
3779 3822 3081
3844 3734 3101
3206 3869 3548
3908 3646 3139
3226 3740 3686
3245 3796 3645
3686 3909 3165
3478 3475 3784
3493 3956 3391
3922 3608 3153
3698 3871 3176
3931 3396 3446
3767 3352 3595
3263 3759 3666
3495 3508 3769
3399 3882 3483
3661 3424 3705
3234 3829 3606
3913 3365 3470
3453 3965 3247
3345 3587 3746
3799 3374 3562
3836 3706 3224
3263 3798 3618
3412 3948 3393
3594 3900 3340
3384 3908 3479
3740 3462 3617
3694 3848 3271
3837 3415 3537
3971 3430 3396
3974 3538 3215
3275 3850 3584
3722 3843 3230
3530 3494 3735
3814 3783 3090
3856 3631 3328
3951 3365 3412
3378 3974 3323
3505 3656 3648
3938 3595 3204
3721 3483 3609
3798 3403 3558
3736 3839 3187
3439 3967 3358
3802 3394 3558
3458 3959 3378
3703 3514 3650
3784 3769 3274
3723 3387 3642
3652 3500 3668
3681 3865 3344
3557 3439 3760
3306 3934 3449
3622 3849 3370
3737 3661 3468
3927 3508 3360
3487 3705 3668
3956 3440 3304
3410 3472 3786
3965 3537 3235
3233 3879 3532
3950 3575 3249
3796 3818 3094
3858 3714 3215
3441 3975 3183
3893 3427 3445
3783 3505 3507
3746 3377 3625
3777 3841 3141
3281 3833 3595
3457 3633 3683
3378 3971 3394
3805 3778 3195
3509 3692 3624
3300 3867 3547
3296 3679 3706
3848 3533 3450
3688 3881 3185
3428 3532 3766
3417 3547 3756
3842 3467 3527
3574 3923 3241
3629 3460 3708
3316 3704 3675
3462 3917 3407
3874 3676 3259
3464 3728 3601
3917 3526 3325
3963 3437 3321
3942 3540 3254
3838 3650 3335
3773 3788 3235
3496 3944 3354
3706 3591 3582
3520 3485 3757
3685 3456 3688
3780 3747 3295
3830 3744 3312
3818 3766 3213
3372 3646 3714
3830 3493 3516
3468 3889 3468
3920 3638 3148
3567 3940 3239
3900 3621 3263
3862 3460 3512
3759 3802 3280
3590 3873 3367
3297 3923 3503
3687 3905 3299
3953 3562 3097
3850 3731 3180
3583 3576 3674
3604 3601 3631
3566 3774 3509
3404 3826 3533
3849 3518 3419
3889 3384 3542
3657 3653 3575
3744 3836 3276
3905 3620 3257
3815 3750 3290
3553 3785 3500
3467 3916 3437
3729 3573 3537
3833 3707 3287
3769 3382 3590
3529 3894 3440
3452 3930 3418
3863 3687 3293
3503 3534 3751
3639 3495 3689
3476 3548 3732
3814 3777 3197
3306 3726 3657
3916 3407 3401
3881 3719 3146
3755 3829 3265
3394 3863 3493
3289 3945 3439
3407 3511 3769
3669 3478 3665
3280 3937 3476
3484 3710 3650
3919 3522 3264
3344 3855 3521
3324 3978 3401
3882 3444 3434
3783 3437 3588
3335 3891 3508
3435 3877 3483
3715 3799 3373
3718 3599 3540
3554 3836 3488
3445 3737 3608
3597 3441 3726
3886 3449 3430
3620 3566 3655
3310 3825 3585
3770 3794 3316
3911 3469 3365
3570 3925 3328
3523 3558 3723
3497 3927 3399
3915 3487 3362
3693 3545 3633
3542 3898 3400
3754 3570 3550
3501 3731 3596
3424 3729 3612
3727 3709 3474
3455 3670 3672
3320 3691 3671
3600 3598 3652
3480 3751 3593
3915 3447 3376
3534 3780 3520
3287 3735 3661
3867 3673 3317
3542 3618 3664
3649 3815 3417
3648 3696 3520
3532 3911 3415
3903 3510 3425
3786 3432 3571
3413 3946 3403
3732 3668 3448
3564 3694 3586
3514 3664 3646
3814 3640 3384
3782 3615 3429
3762 3443 3590
3460 3745 3594
3386 3752 3628
3278 3739 3677
3898 3413 3478
3609 3682 3591
3562 3793 3478
3915 3531 3305
3558 3487 3754
3327 3878 3528
3289 3804 3615
3630 3847 3406
3556 3611 3669
3348 3689 3696
3865 3680 3311
3825 3642 3359
3789 3795 3206
3663 3411 3703
3446 3776 3559
3426 3808 3558
3361 3675 3687
3749 3722 3437
3514 3605 3689
3472 3562 3713
3422 3667 3676
3353 3822 3549
3366 3925 3455
3940 3532 3255
3871 3594 3380
3756 3517 3567
