59129 3421.64
18893 16926 16706
17989 18383 16037
17134 15964 19369
16725 19055 16959
16498 16117 19704
15717 17860 18923
17132 16016 19385
16959 16091 19480
15790 17696 19039
15846 17422 19171
15768 17701 19086
15915 17717 18974
17979 18292 16177
16560 16175 19692
17815 18336 16242
15880 17287 19230
18415 17890 16143
18061 18283 16128
17044 16895 18883
17306 16442 18989
18824 17085 16622
17470 18537 16354
18136 18216 16093
17734 16802 18337
16591 16253 19673
18122 17974 16377
16241 18785 17718
18467 17453 16791
16605 16205 19652
17436 17588 18000
17944 18245 16219
17458 16710 18674
17914 18026 16681
18016 17805 16991
17683 18124 17227
18254 17529 17064
17014 16703 19240
17423 16419 18935
18447 17670 16467
18066 17352 17549
18310 17834 16289
17289 16507 19107
15960 18184 18527
16364 17623 18713
15863 17301 19205
15988 17394 19053
17644 18414 16276
16255 18770 17738
15942 17567 19067
17252 16522 18944
17766 18324 16304
17188 16284 19264
17971 17530 17449
18786 17113 16859
17367 16788 18803
17485 18320 16912
18202 17857 16643
16478 16834 19383
18083 18251 16081
16441 18834 17361
18407 17602 16743
18480 17585 16768
16777 18947 17146
18636 17502 16317
16101 17985 18594
17064 16396 19358
16682 16155 19640
16656 16593 19461
16486 16429 19555
16093 18433 18278
16823 18605 17457
16699 18862 17211
18877 16986 16677
15945 18271 18499
18750 16952 16933
18544 17307 17241
16781 16222 19568
18767 17321 16498
18608 17433 16535
16302 18230 18201
18142 18159 16049
16022 18420 18292
16450 17759 18609
16786 19036 16861
16356 16741 19427
16638 18966 17130
18565 17453 16642
16151 16881 19342
16737 16126 19615
18699 17404 16482
17748 17372 17974
16744 16241 19587
16854 18985 17117
18354 17661 16723
16350 18408 18149
18100 18238 16063
17035 18162 17676
16563 18104 18138
16688 16693 19278
16579 18301 17950
17148 18757 16810
16794 17467 18624
16596 16359 19579
16292 18005 18484
18281 17797 16613
17193 18555 17205
18839 17071 16736
16978 17890 17922
17199 17540 18213
17316 18564 16826
16996 16348 19436
16204 18375 18194
18889 16971 16708
17703 18165 17003
16463 17249 18910
18210 18019 16353
16374 16338 19644
16628 16558 19519
18552 17664 16599
16052 18545 18127
17119 18587 17158
16003 18396 18298
18736 17227 16593
17787 16454 18484
16897 16097 19536
17223 16678 18983
17824 17638 17601
18644 17425 16427
18149 17927 16497
17882 16617 18318
16037 18043 18595
16720 17485 18570
18785 17151 16833
18160 17652 16929
18239 17906 16452
16433 18910 17309
15871 18130 18634
17495 18463 16746
17731 18219 16976
18293 17648 16890
16952 18896 16904
16842 19002 16950
16323 18680 17841
16319 18833 17628
16675 16315 19534
17056 18453 17514
17165 18575 16979
18654 17487 16334
16877 17273 18741
17611 16381 18788
18602 17503 16410
18116 17143 17728
16510 16726 19337
16684 18856 17281
18815 17009 16800
16278 17655 18763
16837 17613 18229
16947 16479 19408
16937 16159 19442
16666 16599 19327
16591 18872 17280
17802 17393 17796
18806 17217 16562
16488 18931 17298
16089 18457 18228
17324 16407 19060
17776 18090 16901
17001 18732 17079
16798 19024 16954
17638 17900 17433
17093 16500 19212
18082 17914 16585
18427 17547 16948
16142 18773 17816
17662 16848 18585
16644 19014 17038
17030 17577 18445
16227 17786 18653
18533 17490 16725
17573 18344 16547
18613 17476 16442
17377 17637 18085
16868 16665 19251
18798 17030 16765
17677 16413 18543
16701 16488 19489
16061 17816 18860
17572 16934 18462
18027 17447 17566
17107 18492 17375
18619 17378 16634
18690 17127 16935
16105 18710 18011
18266 17830 16658
16486 18193 18179
18500 17529 16759
16332 17766 18662
16929 18703 17170
17227 16571 19006
16071 18353 18303
16965 18803 17093
17344 16998 18688
16773 16664 19311
17829 17360 17767
17023 16547 19298
18275 17119 17558
16078 18238 18353
17360 16621 18920
16819 18610 17341
17597 17025 18257
18176 16758 18093
17948 17802 17030
16936 18815 17075
18871 17021 16755
16857 18594 17620
17718 18256 16667
16182 17971 18693
16549 16530 19528
16009 17874 18816
17281 16683 18875
16115 18236 18411
18456 17189 17369
17543 18110 17377
16673 16331 19598
17847 17338 17913
17260 16646 18909
16258 18721 17807
17154 18477 17302
17295 16465 18938
18670 17336 16565
18589 17518 16577
16921 16332 19447
16379 17317 19014
16472 18990 17186
18307 17170 17491
16171 17329 19033
17660 18305 16637
16907 17877 18044
16873 17497 18514
16294 17558 18785
16028 18620 18032
18189 17334 17319
17982 18181 16219
18373 17734 16522
17786 17413 17968
16200 18694 17931
18509 17137 17358
16432 18823 17536
16512 16294 19636
16166 18080 18432
16468 17229 18900
16139 18792 17694
18003 17060 18099
16989 18883 16884
16534 18368 18073
17448 18150 17393
17409 17240 18299
17514 17281 18074
18745 17177 16762
16514 16907 19192
16110 18394 18288
16707 17563 18749
16223 18510 18068
16398 18211 18215
17757 17937 17414
17928 18049 16571
17808 16384 18554
17808 17737 17471
18646 17046 17042
18720 17336 16432
17397 16738 18729
17627 16612 18639
16548 16303 19617
18247 17199 17511
17566 16532 18801
17384 18521 16924
15867 18168 18533
17559 16631 18635
16214 17934 18588
18853 16974 16806
17671 17051 18123
18579 17297 16917
18054 16657 18126
18384 16858 17613
17585 17167 18245
16526 18955 17197
18242 16882 17705
16828 16121 19546
18340 17551 16968
18704 17295 16776
16158 18592 18002
16612 16111 19669
17861 18259 16336
17507 16553 18830
16541 16603 19394
16427 18263 18160
17344 16370 19094
18057 17877 16837
17109 17463 18309
18322 17682 16848
18089 17872 16604
16970 17069 18958
16917 16233 19509
16786 16565 19320
18398 16603 17573
17304 17402 18360
16654 17264 18891
18047 17778 17055
18109 17950 16392
15967 18076 18512
18070 16965 18040
17266 17968 17759
17601 18322 16691
18077 18034 16512
16248 18439 18123
17184 18346 17588
16419 18726 17639
17167 16770 18923
17146 17962 17792
16740 18687 17268
18628 17252 16818
16132 17754 18814
16720 18177 17900
16475 18667 17583
17227 17821 17871
17115 17788 18109
16523 16583 19495
16611 16209 19600
17549 18491 16390
18320 17692 16731
18441 16825 17518
18522 17419 16868
16439 18504 17912
16882 18441 17531
18709 17036 16913
18227 17327 17294
16807 16641 19256
17418 17956 17611
17742 18012 17168
16789 16510 19302
18226 17514 17104
17838 16570 18324
17021 16113 19416
16525 16926 19184
18333 17848 16278
17647 18385 16309
18004 17510 17480
17578 17186 18385
17463 18339 17331
16850 16370 19504
17281 16265 19191
16058 18293 18371
16759 16394 19460
16190 17714 18773
16219 18643 17909
18333 17780 16400
17332 17795 17751
