1132 2393.63
29210 26098 26464
28199 27823 25740
27154 28227 26409
26950 25202 28896
26296 25404 29181
25781 27062 28297
27055 25260 28866
26294 25536 29148
28703 27309 25775
27419 25284 28585
28423 27679 25750
25801 26797 28572
28815 27097 25822
27047 25310 28833
26069 25605 29160
26127 25543 29122
29090 26721 26074
29116 26167 26574
29100 26661 26221
29128 26373 26518
29168 26212 26479
29152 26332 26443
26870 25271 28921
29142 26517 26267
27178 25332 28769
27330 28211 26062
27663 25320 28372
28239 27780 25785
29177 26279 26452
28339 27727 25799
29205 26116 26532
29072 26667 26218
27437 28206 26090
25824 26478 28733
27043 28136 26505
27004 25280 28871
25895 26917 28480
28789 27138 25804
26612 25459 29025
25865 26787 28558
28847 27033 25906
27184 25452 28751
26791 25527 28927
26635 25804 28851
28836 27068 26110
29189 26374 26325
25963 26530 28654
25809 26739 28602
25814 26929 28375
28213 27797 25828
28989 26388 26609
25879 26507 28731
25909 26778 28542
28961 26882 25977
26508 27684 27385
27212 28148 26433
26288 25620 29081
26742 25340 29015
25939 26194 28830
25856 26651 28654
25849 26761 28564
28779 27261 25852
27244 28085 26514
25833 26833 28543
26544 25509 29033
28500 27494 25939
28323 27722 25857
26908 28174 26494
25931 26778 28498
28722 27124 25990
27198 28195 26319
26642 26790 28325
27296 28045 26555
26027 26808 28435
26200 25540 29156
26230 25738 29075
29188 26177 26469
28856 26533 26659
26162 26207 28829
26006 26736 28514
27281 27473 27294
27112 25355 28810
26105 26068 28924
28730 27099 26121
28349 27697 25836
26652 25433 28987
27526 25553 28501
27027 25556 28766
27808 27951 26034
27088 25371 28805
26178 25739 29086
28780 26069 27080
27444 28078 26242
26382 25486 29088
26892 27705 27249
27564 28036 26306
27138 25378 28782
26435 26953 28224
28556 27392 25914
28309 27720 25882
27409 25315 28663
27224 25363 28726
27374 28118 26389
27854 27540 26798
26724 27818 27119
26536 25892 28954
28283 26234 27496
28456 27582 25891
26744 25690 28915
28885 26289 26777
26449 26458 28491
26246 26067 28896
26141 27172 28174
28173 27730 25952
27473 28110 26018
26267 25861 28992
27049 25444 28809
27242 25352 28704
29019 26569 26499
25995 27093 28207
26386 27221 27893
25989 26735 28532
26391 25950 28860
26326 25812 28998
26303 25612 29098
28585 27350 25888
27525 25426 28555
26151 27063 28152
25952 26703 28540
25886 26760 28567
28953 26909 26138
27912 27164 27087
28087 27805 26047
26895 25571 28864
26928 27633 27402
26661 25576 28976
27566 25784 28344
28280 27443 26355
26821 25419 28941
26672 25434 28983
27802 25549 28278
26121 25895 29050
28093 26225 27720
27259 27510 27191
26570 27114 27947
26249 26602 28537
26040 26866 28359
25977 26914 28403
26355 25483 29093
28056 27855 26044
26165 26173 28856
26980 25714 28772
28938 26559 26563
28919 26124 26978
28023 26631 27461
28491 25910 27558
28695 26455 26911
26281 26156 28818
28334 27658 25947
28198 27723 25996
29063 26490 26294
29010 26509 26516
28911 26751 26247
28808 26160 26987
29002 26441 26521
27780 26106 27937
27252 28133 26402
28868 26918 26276
27957 27513 26759
28666 27240 25928
28471 27491 25968
26213 25618 29112
28694 27417 25866
27352 28012 26491
25944 26294 28806
28996 26804 26224
27217 26767 27941
28316 27096 26783
28167 27768 26008
26147 25684 29119
27155 28025 26657
27425 28160 26147
28802 26386 26898
27961 27466 26717
28612 25971 27341
27342 25400 28610
27096 28019 26713
27631 27932 26334
27054 27160 27707
26415 27433 27754
27128 25462 28795
26502 27862 27053
28498 25870 27504
28237 27625 26094
27422 28108 26251
27176 28211 26088
26021 26599 28639
27850 25823 28084
28760 25889 27232
28165 27673 26248
28047 27712 26246
27460 27809 26812
28392 27646 25877
27596 25414 28518
28783 26767 26576
26374 26215 28738
27452 27693 26909
26183 27260 27954
26094 27030 28188
28526 25886 27498
28433 26191 27418
28412 27533 26036
27505 28099 26212
26380 25640 29055
26377 27521 27773
28076 27764 26165
27882 27866 26259
28984 26419 26615
26397 26894 28307
25845 26938 28369
29038 26676 26203
26764 25917 28824
26111 26557 28605
26097 26377 28768
25916 26693 28546
27118 25600 28709
26580 26862 28171
26078 26268 28794
28303 27324 26552
26568 25413 29039
26115 26973 28327
27909 27464 26769
27491 27881 26604
27136 25343 28798
26013 27052 28184
25891 26463 28743
29052 26497 26304
26528 26948 28088
26455 26418 28539
25910 26826 28470
28108 26893 27214
28364 27288 26439
28325 26675 27224
28209 27771 25842
28698 27314 25746
28406 27645 25844
27363 28167 26303
27242 28156 26389
27160 28123 26458
27136 28129 26522
27125 28097 26615
27055 25385 28821
26847 25362 28923
28383 27448 26228
27284 28090 26430
26814 28181 26504
29047 26661 26253
26670 27857 27040
27514 25478 28551
27501 25375 28577
27135 25424 28780
26753 25735 28874
27316 27938 26677
26516 25396 29049
26089 27037 28226
27377 25393 28611
27289 25439 28700
27064 28113 26586
26834 25884 28727
26439 27042 28109
27973 27155 27074
28887 26795 26376
26557 25708 28945
28370 27372 26362
28036 27612 26617
27457 25417 28573
27018 27276 27563
27919 26238 27820
27549 28104 25987
27246 26369 28203
26407 25846 28979
28142 27792 26022
28009 27808 26181
27945 26595 27551
28339 27230 26663
26485 25403 29060
28965 26586 26462
26461 26003 28833
27784 27649 26799
27114 27384 27500
29032 26747 26166
28580 26764 26818
27335 26029 28346
26052 26304 28791
28485 27537 25804
26715 26223 28562
28421 27569 25926
27580 26228 28070
27491 26648 27852
26621 25658 28962
27652 28056 25962
26622 25440 29007
28651 26487 26975
28288 27023 26858
28376 27477 26104
28876 26886 26171
28691 26728 26646
28617 27184 26317
28602 27185 26235
26505 27169 27876
26335 26031 28881
26240 26330 28741
27923 27529 26730
26227 26741 28464
28800 27021 26193
26363 25977 28904
27821 27089 27230
27661 27719 26743
27622 25874 28272
28264 27620 26069
28186 27682 26039
26803 25814 28812
26364 25695 29066
27303 28032 26586
28946 26679 26327
26758 27423 27701
26223 27336 27827
28927 26684 26422
25986 26870 28390
29007 26770 26122
26126 26092 28912
26054 27024 28252
26019 26834 28455
28900 26255 26764
26900 26753 28111
26427 27095 28001
28194 27745 25920
26317 26606 28473
27949 27906 26101
28447 27518 25986
27412 25778 28513
27337 25965 28384
28795 26034 27117
26766 25731 28834
27307 27800 26870
27200 27556 27206
27149 25947 28530
26702 25704 28891
27717 25491 28356
27414 25311 28580
27050 27902 26845
27131 27823 26960
26880 27484 27506
26408 26655 28394
28465 27360 26203
28446 25880 27570
28146 27454 26580
27729 25563 28269
27300 27913 26795
27010 25623 28776
26902 27364 27532
26693 25501 28956
28058 27436 26599
27378 25666 28528
27941 25955 27919
28796 26103 27061
27768 26903 27483
27191 28063 26636
26666 27956 27019
28920 26689 26302
28461 26176 27412
27788 25900 28135
27750 27742 26704
27646 27400 27033
26700 27161 27890
26514 26320 28581
27661 25866 28255
27557 28070 26279
27305 28189 26367
26071 26727 28502
28018 25878 27927
27926 26820 27405
27741 27197 27158
26826 27458 27562
28874 26527 26623
28634 26609 26947
28225 26910 27004
27865 27462 26822
26773 25720 28874
26589 25625 29009
25924 26682 28596
28504 26592 27057
28328 27548 26310
27772 27174 27285
27715 25914 28191
27570 25411 28526
27464 25743 28467
26676 26465 28448
26620 25588 28964
26290 26947 28251
28957 26873 26199
28734 26775 26631
28698 27196 25959
28541 27394 26058
28359 25800 27649
28228 27728 25958
27935 25912 27926
27881 26026 28040
27856 26189 27930
27267 25675 28584
27071 26460 28196
26718 25808 28848
26674 25591 28951
26577 26292 28575
26490 27036 28181
26097 25761 29108
28322 26429 27333
27419 25843 28419
26939 26380 28335
26730 25489 28938
28762 26860 26484
28753 26534 26849
27364 25510 28598
29070 26436 26285
28980 26540 26586
28946 26838 26206
28544 26180 27307
27221 25682 28572
25999 25766 29060
28837 26537 26658
26782 27920 26974
26274 26381 28646
26269 26047 28876
28902 26525 26660
28827 26272 26868
28607 27019 26525
28372 27546 26157
28120 26571 27424
27931 26781 27427
27681 27106 27335
26657 26130 28631
26063 26818 28410
26060 26401 28754
25982 26481 28698
28958 26596 26445
28955 26748 26242
28685 27013 26397
28409 26350 27315
27877 27770 26346
27669 26702 27634
27447 26674 27901
27187 26920 27781
26996 25901 28673
26594 27759 27154
26559 27151 27923
26499 27494 27699
26441 27258 27879
26148 26476 28702
28659 27266 25908
28583 27428 25901
28480 27423 26004
28211 26287 27523
28134 26522 27465
27534 25772 28396
27110 27487 27370
26811 26524 28315
26410 25405 29103
26254 25709 29093
29010 25958 26935
28823 26806 26447
28744 27145 25871
28537 27478 25876
28388 27599 25898
28191 27669 26127
28002 26570 27582
27588 27921 26413
27353 27242 27398
27153 26451 28167
26702 27012 28031
26357 27298 27907
26138 25819 29023
28334 26734 27073
26930 27725 27129
28334 27642 25979
29028 26258 26727
28906 25862 26983
28842 26506 26773
25949 26738 28510
28891 26526 26650
28871 26617 26545
26341 26499 28635
26319 26948 28238
26187 26996 28301
29048 26090 26808
28923 26220 26852
28313 26827 27026
28707 27226 25948
27879 27552 26750
27551 27083 27415
27208 27307 27467
26747 26998 27965
28770 26278 26903
28611 27342 25934
27405 25863 28460
26795 26619 28282
26502 27439 27653
28176 27717 26131
28133 27740 26053
26954 26779 28027
26484 25468 29044
29042 26490 26418
27158 28173 26427
26875 27898 26939
27436 27983 26462
27101 27970 26706
26868 25593 28843
28221 27272 26689
28041 27134 27037
27955 27787 26268
27469 28152 26212
26874 27334 27538
28801 26975 26263
28704 25790 27273
27814 27910 26196
27673 27688 26807
27605 26625 27865
27470 27831 26793
27158 28194 26326
28642 27202 26148
28502 26979 26692
27930 27294 26907
27521 27737 26749
27342 28190 26153
27063 26822 27893
27021 25786 28697
27991 27629 26489
27862 27702 26509
27489 27962 26457
27078 28003 26801
26906 25972 28626
28366 25669 27676
27915 26249 27858
27229 27866 26931
26725 27885 27007
26167 25873 28989
28308 27397 26379
28098 26194 27711
27917 27762 26288
27837 25643 28154
27652 26006 28183
27603 26900 27524
27386 27779 26867
27371 28186 26290
27006 25728 28750
26829 26452 28408
26078 26692 28497
28348 27651 25895
28086 27264 26846
28045 27065 27056
28033 26198 27730
27321 26438 28077
27230 28088 26538
26945 25481 28892
28339 27617 25922
28029 26398 27642
27906 26843 27392
28255 26766 27113
27869 27908 26097
27847 26347 27788
26860 26941 27991
26313 26154 28821
26260 25864 28966
26042 26993 28348
28909 26495 26726
28661 26427 27110
27764 27848 26478
27481 25656 28507
26998 28054 26711
26966 26898 28011
26662 26352 28548
26367 27213 27932
28765 27015 26322
28496 26984 26709
28277 26871 27034
28276 26345 27446
28215 26479 27442
28127 27388 26645
28101 27691 26222
27539 26638 27783
27248 25578 28654
26969 25473 28845
26962 26471 28247
26647 25353 29011
26555 27077 27970
26429 26868 28235
25920 26785 28508
28803 26774 26508
28749 27111 25966
28656 27327 25999
28483 27216 26466
28249 26200 27598
28074 27598 26328
27998 25716 28004
27944 27668 26592
27901 25831 28057
27573 26635 27805
27556 25666 28401
27424 26696 27805
26830 27440 27526
26340 26000 28863
26279 25496 29156
28551 25916 27437
28534 26097 27356
28460 27497 26076
28296 27615 26013
28091 25922 27911
27832 27739 26536
27665 26629 27728
27384 28051 26451
27180 26770 27968
27032 28165 26683
26781 27080 27882
27342 27850 26747
26885 27061 27948
26720 26094 28670
26443 27706 27378
26394 25978 28857
26346 26837 28316
28934 26662 26384
28832 26553 26754
28624 26660 26945
27978 27665 26503
27721 27500 26908
26880 27746 27123
26822 26697 28161
26370 27524 27685
28970 26680 26296
28806 25607 27171
28776 27072 26026
28576 27084 26455
28511 26114 27325
28439 26619 27025
28416 27576 25999
28233 26581 27365
28198 26260 27614
28137 26446 27492
28103 27484 26426
28016 25868 27950
27793 26812 27470
27719 27885 26468
27674 27954 26316
27640 26411 27982
27540 25515 28453
27516 25700 28421
27340 26876 27811
26653 25662 28950
26616 25857 28936
26467 27758 27199
26431 27887 27042
26304 27176 28052
26277 25724 29052
26265 26371 28649
26191 26714 28488
26135 26492 28695
26131 26306 28745
26066 26836 28388
25863 26846 28486
28750 27054 26135
28670 26470 26985
28400 26317 27359
28122 26383 27587
27428 27092 27454
27066 26962 27831
26890 26485 28298
26207 26490 28657
28910 26855 26207
28514 25902 27448
28489 27150 26498
28310 26062 27625
28139 27384 26634
28088 27100 26993
28079 27765 26080
27682 26577 27777
27623 27368 27052
27515 28131 26003
27123 27086 27693
26980 27679 27195
26542 27725 27344
26443 25522 29085
26119 26811 28399
28721 27194 26028
27762 26461 27871
27654 27253 27186
26744 26895 28023
28570 26142 27283
26403 26218 28732
26204 26603 28544
25926 26603 28639
25861 26571 28684
25840 26354 28790
25838 26716 28602
29024 26666 26265
28443 26875 26884
27938 27756 26340
27745 26555 27678
26534 25814 28966
26309 27076 28097
26299 26018 28886
26035 26517 28665
28896 26879 26183
28880 26514 26707
28791 26269 26920
28041 26091 27857
27547 26725 27717
27467 27111 27434
26423 26819 28342
26174 25964 28972
26047 26854 28391
28236 27614 26108
27891 26716 27600
27690 26148 28091
27576 27987 26405
26960 27416 27501
26798 26580 28302
26219 27168 28095
26058 25952 29018
28816 26068 27016
28523 27091 26559
28487 27344 26083
28344 25994 27725
27873 25984 28043
26950 26329 28458
26668 27224 27862
26649 27566 27441
28658 26005 27254
28498 26499 27067
28467 27513 25911
28059 27829 25955
27835 27100 27181
27368 25879 28495
27292 26169 28276
26738 25983 28760
28756 26116 27066
27786 27926 26178
28061 26490 27574
27389 26184 28199
27024 26517 28162
27130 27876 26826
28132 27479 26469
27709 27561 26942
27122 27545 27232
28081 27413 26641
27294 25943 28445
27170 27796 26979
26812 25849 28742
28446 27199 26579
27444 25596 28529
27396 25566 28577
27377 28164 26159
27249 25497 28693
27076 25504 28767
27070 27506 27306
27048 25466 28830
26839 27410 27570
26828 27330 27595
26913 27451 27458
28768 26841 26382
28693 26951 26409
28663 27219 26142
28336 27571 26056
28331 27282 26527
28266 27107 26807
28085 27296 26792
27258 27987 26639
27255 25442 28683
27150 27965 26727
26978 26308 28363
26351 26362 28617
28560 25756 27496
28486 27404 26145
28350 27381 26359
28298 26135 27619
28279 25742 27752
27822 27872 26183
27820 27813 26584
27693 27894 26359
27595 27840 26577
27458 25929 28377
27418 25507 28550
27269 28062 26490
27145 27128 27660
27103 28182 26474
26767 27845 27039
26659 26359 28552
28514 26061 27433
28338 27420 26361
28240 27629 26056
27314 28058 26400
27236 28066 26583
26851 26248 28484
28465 27192 26548
27521 27701 26817
27487 27835 26722
28866 26711 26469
28055 26017 27872
27888 27535 26696
27599 28047 26271
27519 26694 27741
27438 25992 28347
27108 27816 26990
26776 26046 28684
26215 26845 28383
26190 26857 28387
28622 27167 26272
28478 26880 26854
28342 26367 27378
28144 27204 26831
27897 25834 28066
27759 27338 27088
27725 27568 26824
27660 27972 26333
27407 27836 26734
27347 26095 28339
27317 28007 26514
27162 27660 27115
26994 25558 28801
26991 27300 27565
26987 27026 27797
26947 27605 27276
26807 27285 27661
26727 25649 28935
26709 27661 27335
26680 27438 27622
26547 25712 28947
26361 25609 29070
26336 27268 27917
26237 25932 28965
28742 26673 26732
28500 26400 27223
28483 27511 25901
28252 26940 26925
28183 25853 27877
28050 27490 26620
27942 26469 27703
27903 25770 28129
27828 27813 26349
27747 26240 27934
27670 25949 28232
27531 27990 26453
27512 27034 27478
27479 27357 27272
27354 27346 27360
27237 27164 27537
27235 26276 28227
27140 26567 28121
27089 27582 27298
27061 26088 28443
26889 27772 27091
26701 27136 27854
26649 25461 28989
26450 27610 27444
26353 27045 28089
26231 26262 28825
28922 26542 26596
28523 26318 27246
28029 27828 26091
27930 26054 27999
27753 27654 26671
27733 27785 26607
27689 27457 26963
27614 27301 27177
27319 28133 26342
27127 28104 26530
26925 26063 28587
26586 26403 28568
26428 27790 27147
26268 26333 28716
28788 26815 26469
26255 26385 28652
29058 26614 26286
28687 26412 26975
28638 25681 27402
28473 26504 27157
26562 27323 27745
26323 27252 27992
26262 27216 28037
28973 26458 26612
28893 26988 26154
28821 26357 26872
28715 26615 26735
28703 26217 27179
28450 27528 25968
27875 27053 27200
27854 26211 27922
27579 27839 26673
27559 27932 26540
27357 26992 27635
26705 27278 27759
26682 26583 28409
26606 27734 27341
26584 25541 29014
26549 27004 28076
26195 25680 29100
26031 26590 28652
29022 26314 26563
28881 26657 26528
28863 26484 26803
28726 26216 27062
28717 26936 26377
28682 26828 26614
28648 27344 25868
28481 26500 27139
28391 26413 27277
28311 27393 26428
27996 27888 26143
27872 27354 26989
27845 25784 28140
27799 26295 27889
27658 26288 28017
27644 27928 26348
27638 27298 27189
27619 25409 28441
27585 26448 27936
27311 26263 28249
26927 27010 27873
26819 25825 28798
26809 28058 26719
26805 26709 28137
26793 27525 27430
26633 25792 28909
26604 27315 27813
26359 26347 28666
