52355 438.1
15954 16021 16828
15598 16293 16905
16089 16728 16553
16190 16635 16276
15587 16952 16494
15847 16203 16977
16184 16497 16396
15335 16234 16997
15982 16767 16542
15872 16109 16862
16065 16961 16470
15722 16878 16610
15865 16706 16628
15953 16786 16612
16181 16552 16487
15499 17084 16182
15832 16618 16819
16040 16598 16699
16033 16603 16679
15977 16286 16773
15879 15973 16878
16212 16267 16448
15954 17118 16087
16098 16737 16362
15849 16837 16540
16177 16596 16772
15880 16613 16768
15925 16840 16482
15599 16752 16749
16440 16717 16246
16247 16273 16409
15368 16054 17051
16308 16263 16736
15636 16468 16823
15539 16754 16981
16315 16228 16368
15874 16215 16780
16132 16909 16265
15699 17235 16148
15620 16189 16993
16115 16214 16793
15664 16758 16673
