4419 120.053
18668 16551 16445
18287 17438 15895
17863 15873 18182
15714 16157 19258
15645 18837 16660
15559 16200 19242
18352 17229 15971
18501 15966 16827
15597 18616 17171
16001 16065 19204
18197 17594 16061
18614 16272 16482
16026 18780 16969
17655 15890 18330
15837 16929 18995
15671 17336 18746
15748 16577 19188
17725 17977 16077
18431 16178 17063
17982 17718 16411
18523 16248 16790
15804 18485 17492
15897 17438 18721
17807 17945 16133
18559 16924 16253
18513 16392 16742
16278 16112 19159
18339 17281 16197
17272 16011 18632
15723 16446 19241
18082 17759 16311
17793 16742 17941
16524 17634 18456
18554 16666 16631
18278 17499 16651
17871 16103 17986
18486 16117 16934
15743 16630 19143
18577 16771 16181
17849 17934 16260
18373 16028 17320
18230 16695 17504
16226 18729 16549
15811 18524 17448
16041 18753 16925
18568 16617 16383
16493 16372 19111
16308 18559 17318
17970 17569 16946
17387 16424 18527
18419 16310 17200
16106 18700 17121
18189 17509 16153
15987 18502 17420
18383 16622 17219
16395 17143 18798
17202 17009 18368
16380 16605 19049
16317 16431 19102
16184 16331 19119
18094 17220 17356
16156 18647 17088
17772 17830 16720
17785 16674 18104
17952 16967 17675
16376 16838 19030
16270 18661 17039
15951 17783 18508
18358 16337 17246
17507 17887 17483
16631 18631 16856
17425 18326 16494
17657 17209 17811
17563 17786 17541
17075 17049 18643
17830 17441 17278
17136 18378 17141
17686 17907 16962
16035 16572 19177
17269 16769 18541
16140 16514 19176
17313 17464 18118
16181 18751 16696
18258 16318 17572
17043 16918 18714
15914 18744 17016
18409 16706 17017
16604 16700 18959
17949 17734 16379
16447 17872 18173
16534 18549 17263
16324 18047 18140
17358 17206 18249
18216 17270 16809
17325 16800 18439
17526 18241 16353
17534 18220 16528
17428 16863 18308
17145 17621 18125
17241 16197 18623
16078 18682 17165
18497 16810 16439
17415 17343 18030
16758 18197 17616
17875 17358 17462
16230 18419 17460
17891 17731 16990
17030 17452 18331
16849 18488 17077
18450 16935 17009
17997 16659 17975
16497 18592 16889
17356 17802 17802
17939 16022 18087
17215 18032 17478
16207 18677 16618
17635 18000 16909
18311 17035 16673
15980 18339 17669
16483 17402 18660
17277 17057 18328
17288 18210 17368
16733 16897 18754
16363 18534 17344
17760 17580 17267
16156 17255 18832
17629 16223 18417
16047 17193 18971
17451 18314 16518
16690 17978 18041
17063 17706 18230
16547 18643 16700
16669 16468 18920
17808 17818 17028
18267 17408 16760
17611 18055 16578
16645 17969 18136
17909 17540 16961
16793 16405 18999
16019 17249 18857
16061 16735 19060
17108 17747 17854
16651 18088 17879
18478 16974 16343
16131 17983 18205
16924 18121 17661
18410 17091 16560
18145 16555 17519
18341 17111 16597
16458 18585 17188
17097 18397 16785
16719 18369 17564
18037 17351 17445
17334 16638 18616
18037 17795 16340
16999 18447 16874
17350 16217 18586
17190 18251 17125
16529 18176 17892
18093 16406 17679
16584 16784 18940
17018 18575 16780
18065 16518 17711
16881 18270 17491
18010 17522 17101
18245 17153 16939
16975 17121 18614
16957 17422 18448
15962 18080 18154
17516 17314 18053
17232 18231 17159
16699 17313 18678
18117 17407 17013
16277 16952 18871
16771 17380 18537
17486 17681 17642
17374 17646 17752
17619 17421 17908
17220 17490 18161
17924 17073 17656
17397 18357 16893
16681 16913 18779
18264 17079 17336
15930 17281 18821
16115 17394 18731
17099 16776 18596
17472 17992 17079
17281 16924 18406
16219 18188 17990
16223 16670 19077
18021 16262 17951
16674 17415 18574
15972 18479 17649
18052 16934 17594
18149 17292 17046
17480 17557 17740
16110 17623 18563
