346117 2580.19
16562 17065 16495
16692 16914 16237
16782 16402 16927
16585 16931 16869
16246 16751 17222
15907 16493 17470
16683 16565 16823
16933 16716 16500
15606 15943 17569
16783 16742 16744
15698 16963 17460
16131 16925 17154
16390 17015 16954
16127 16726 17338
16506 16636 17188
16728 16860 16680
16305 17172 16875
16286 16803 17175
16109 17122 17163
16282 17411 16458
16207 16481 17378
16706 16887 16292
16576 16343 17119
16129 16987 17252
16401 16719 17236
16492 17185 16765
16664 16517 17118
16302 17024 17035
16575 16946 16890
16143 17123 16930
16224 16438 17344
15867 17076 17263
16999 16239 16673
16445 16670 17322
16478 17206 16430
16517 17098 16583
15939 16999 17190
16099 17149 16930
16821 16413 16703
16636 17177 16358
16567 17004 16974
15730 17254 16841
16039 16706 17351
16179 16938 17090
16238 16884 17274
16793 16594 16705
16569 16831 17144
16114 16784 17338
15823 16597 17421
16991 16745 16441
16389 17127 16810
16112 16701 17391
16788 16696 16550
16691 16445 17015
15952 17178 16999
16642 16785 17055
16153 16614 17339
16685 16430 17080
16433 17343 16787
16716 16693 16790
16047 17239 16930
16489 16244 17194
16383 16207 17353
16778 16490 16832
16248 16232 17328
16084 17193 16993
16221 16479 17426
16802 16185 16932
16148 16825 17289
16433 17114 16857
16580 16182 17228
16665 16725 17033
16459 16922 17156
16586 16999 16624
16641 16776 17114
